Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,31.074052175522883,31.35522300444483,31.041971399799426,31.317481994628906,1326650,0.0,0.0
2013-03-28,31.41371440031205,31.82508887107835,31.308038372743294,31.655254364013672,2500798,0.0,0.0
2013-04-01,31.657158321427016,31.660934869983368,31.041981496103006,31.25144386291504,2066652,0.0,0.0
2013-04-02,31.27030723457997,31.749616882530884,31.234452965986,31.689231872558594,1319004,0.0,0.0
2013-04-03,31.736406726012156,32.000593795839215,31.60619993580408,31.743953704833984,2562818,0.0,0.0
2013-04-04,31.796774155590708,32.04775081582602,31.66845418101344,32.03265380859375,1781186,0.0,0.0
2013-04-05,31.657157194167606,31.98739265467235,31.338248320994534,31.90436363220215,2661372,0.0,0.0
2013-04-08,31.862831594401683,32.074180603027344,31.76659234099118,32.074180603027344,1527156,0.0,0.0
2013-04-09,32.04966361844613,32.1855306781447,31.853411538651955,31.881715774536133,1873793,0.0,0.0
2013-04-10,31.977944617979766,32.67426651153374,31.964737405919426,32.53462600708008,2166480,0.0,0.0
2013-04-11,32.48744856372511,32.89882616106667,32.17986026698542,32.33837127685547,3275208,0.0,0.0
2013-04-12,32.19873389375129,32.48367822499276,32.01002883611236,32.381778717041016,3663900,0.0,0.0
2013-04-15,32.300630099825234,32.34403439919849,31.375978469848633,31.375978469848633,2582359,0.0,0.0
2013-04-16,31.628837004558726,32.07040550140789,31.432585018832963,32.03643798828125,2120177,0.0,0.0
2013-04-17,31.919445841789152,32.26477819503224,31.468443562054706,31.938316345214844,2100636,0.0,0.0
2013-04-18,32.01946176337332,32.079846762961836,31.462780381386654,31.638275146484375,1375078,0.0,0.0
2013-04-19,31.74960861408801,32.13268194164353,31.664692884851714,31.919443130493164,1491048,0.0,0.0
2013-04-22,32.04776963013638,32.82523385074559,32.04776963013638,32.645965576171875,2362313,0.0,0.0
2013-04-23,32.7025827361001,32.97809033116363,32.479910119587316,32.80070877075195,1796054,0.0,0.0
2013-04-24,32.89505228285402,33.02337231967237,32.51009523033185,32.870521545410156,2123575,0.0,0.0
2013-04-25,32.98563835437075,33.76121591665969,32.845994762340354,33.731021881103516,2790086,0.0,0.0
2013-04-26,33.485699942743935,33.5196674628467,32.291197910639056,32.98940658569336,4394131,0.0,0.0
2013-04-29,33.02527077544324,33.38569721833348,32.66106778412538,32.98752975463867,1917547,0.0,0.0
2013-04-30,32.9875241584334,33.64232861775389,32.90071860213554,33.63100814819336,2785838,0.0,0.0
2013-05-01,33.58192782703766,33.73477855775171,32.94788091776679,33.09695816040039,2971476,0.0,0.0
2013-05-02,33.368700561548536,33.43097230443789,32.836552985380244,33.08941650390625,2666470,0.0,0.0
2013-05-03,33.25736670438636,33.625340012844106,32.87995661472046,33.50457000732422,2338099,0.0,0.0
2013-05-06,33.40832685728579,33.657416875927574,33.31586109027142,33.468711853027344,2060705,0.0,0.0
2013-05-07,33.63477698805872,33.968785836719505,33.600809468206265,33.957462310791016,2196216,0.0,0.0
2013-05-08,33.95747638067098,34.234873830491715,33.695175952365844,34.15750503540039,2044987,0.0,0.0
2013-05-09,34.15182479848346,34.340529828976486,33.89707453628426,34.083892822265625,1864022,0.0,0.0
2013-05-10,34.117868893576116,34.614162330826595,34.05937062524952,34.5556640625,2524162,0.0,0.0
2013-05-13,34.44055244105779,34.551888736841725,34.125414060484054,34.40092468261719,2166905,0.0,0.0
2013-05-14,34.399026038877174,34.88210901053402,34.36505852683957,34.85757827758789,1580681,0.0,0.0
2013-05-15,34.700956688422934,35.29160558389976,34.700956688422934,35.03496551513672,3323635,0.0,0.0
2013-05-16,35.0368575363948,35.1727245694063,34.1159762225318,34.25184631347656,2534357,0.0,0.0
2013-05-17,34.244294101712335,34.84437677216866,34.244294101712335,34.67076873779297,2138443,0.0,0.0
2013-05-20,34.68964825561635,35.08215547309628,34.64624700022947,35.004783630371094,1903529,0.0,0.0
2013-05-21,34.43678261936635,35.229340930532175,34.43678261936635,35.12744140625,1692403,0.0,0.0
2013-05-22,35.19348625439503,35.4595631773956,34.7764483207549,34.91609191894531,1379750,0.0,0.0
2013-05-23,34.49150322507881,35.140650541114695,34.299024653264,34.933074951171875,1376352,0.0,0.0
2013-05-24,34.75380847303369,34.814193496088606,34.34809401925168,34.68776321411133,1816870,0.0,0.0
2013-05-28,35.11988546438683,35.26141271521719,34.68775061761396,34.861358642578125,1044583,0.0,0.0
2013-05-29,34.75001314666939,35.068924885020515,34.62735337441184,34.8236083984375,1299038,0.0,0.0
2013-05-30,34.92551645508225,35.08591726470539,34.71228068170672,34.90098571777344,1842358,0.0,0.0
2013-05-31,34.88023262487099,35.325577786215405,34.6953010559082,34.6953010559082,2620591,0.0,0.0
2013-06-03,34.682083900101446,35.04062344017149,34.38959264637903,35.02741622924805,2073449,0.0,0.0
2013-06-04,34.957601699104245,35.36709259711611,34.44055105733219,35.21990203857422,1774814,0.0,0.0
2013-06-05,35.001005504202034,35.33124091265772,34.88212222496605,34.97647476196289,2310062,0.0,0.0
2013-06-06,34.76412357131904,35.05041167646369,34.53281831618479,35.03145217895508,1932415,0.204802,0.0
2013-06-07,35.07505799024723,35.51870896273867,33.32130309370485,35.48647689819336,2195366,0.0,0.0
2013-06-10,35.511121933783606,35.6362558300359,35.260857213632775,35.454246520996094,1064549,0.0,0.0
2013-06-11,35.251379884141684,35.95477686074965,35.14899676491391,35.655216217041016,2225102,0.0,0.0
2013-06-12,35.94340896606445,35.99460053854135,35.674184676483065,35.94340896606445,2499098,0.0,0.0
2013-06-13,36.062846925510954,36.140583628929875,35.52818972045336,35.73863983154297,3245897,0.0,0.0
2013-06-14,35.575594311186094,35.767084948337576,35.35945417410896,35.480796813964844,1507615,0.0,0.0
2013-06-17,35.73864013905921,35.91117125734058,35.40305918732831,35.67417907714844,1902679,0.0,0.0
2013-06-18,35.69881951666194,36.17470251210909,35.60592076053938,36.11403274536133,1881014,0.0,0.0
2013-06-19,36.13298765073298,36.60887058574472,36.13298765073298,36.49700927734375,3603154,0.0,0.0
2013-06-20,36.30742636404482,36.35482664520035,35.310158613111625,35.422019958496094,2423059,0.0,0.0
2013-06-21,35.60592755033004,35.99838700302875,34.98405540978333,35.26844787597656,3257791,0.0,0.0
2013-06-24,34.96700171212872,35.46563572599595,34.591602933233354,35.198307037353516,2565367,0.0,0.0
2013-06-25,35.4997467682896,35.83912202432641,35.312047467024385,35.68365478515625,2670293,0.0,0.0
2013-06-26,36.16901733498975,36.3567166431984,35.87893798246446,36.271400451660156,2879719,0.0,0.0
2013-06-27,36.40223214378926,36.59182716687889,36.20126326272722,36.41740036010742,1610417,0.0,0.0
2013-06-28,36.36430050072426,36.98238129012387,36.074221137920965,36.60319137573242,3817678,0.0,0.0
2013-07-01,36.768145345357226,37.34830415672433,36.70178556435232,36.97669982910156,2201738,0.0,0.0
2013-07-02,36.889473883685206,37.187138843242316,36.434446055123026,36.70177459716797,2805379,0.0,0.0
2013-07-03,36.47236971769489,36.81174499058434,36.18797728837584,36.747283935546875,1039910,0.0,0.0
2013-07-05,36.7927876906923,37.467746992158645,36.7927876906923,37.213687896728516,1829189,0.0,0.0
2013-07-08,37.50566717181949,37.81849733645901,37.22506600146473,37.350196838378906,2177100,0.0,0.0
2013-07-09,38.00049929444335,38.00049929444335,36.91981124629736,37.63079071044922,1364458,0.0,0.0
2013-07-10,37.54169075587882,37.793854239080105,37.30659420108671,37.51893997192383,1771416,0.0,0.0
2013-07-11,37.826094924103856,37.934165021725605,37.66683631485521,37.865909576416016,1790532,0.0,0.0
2013-07-12,37.81470089363236,38.02325533239675,37.67819314818459,37.83555603027344,1343218,0.0,0.0
2013-07-15,37.791944251371554,37.93603454329554,37.645955245180545,37.82606887817383,2096813,0.0,0.0
2013-07-16,37.80711416494461,37.95499883173989,37.539785608362465,37.572017669677734,2100211,0.0,0.0
2013-07-17,37.645975193142256,37.82229763573812,37.355895741319095,37.44310760498047,2103185,0.0,0.0
2013-07-18,37.08666491170892,37.8905495455488,37.08666491170892,37.82987976074219,2530958,0.0,0.0
2013-07-19,37.3881066184279,37.829864940755094,36.830698772374035,37.33881378173828,5437015,0.0,0.0
2013-07-22,36.696096528071905,37.230753741207884,36.68851395804042,36.94446563720703,3212338,0.0,0.0
2013-07-23,37.03357466597776,37.32365404300325,36.93877718273211,37.19472885131836,1476180,0.0,0.0
2013-07-24,37.37294924060278,37.50946008294249,37.137852696314106,37.29521560668945,1307110,0.0,0.0
2013-07-25,37.27245935639838,37.54737357094618,37.14732853241422,37.49997329711914,1649923,0.0,0.0
2013-07-26,37.225063914229544,37.786263151118156,37.160599784566415,37.7464485168457,1677960,0.0,0.0
2013-07-29,37.66113551811307,37.71990965333071,37.27815428176072,37.374847412109375,1233619,0.0,0.0
2013-07-30,37.564443392570965,37.681991666150545,37.35019891370205,37.448787689208984,1543723,0.0,0.0
2013-07-31,37.532209238704716,37.797642196973314,37.27815320758926,37.350196838378906,1480853,0.0,0.0
2013-08-01,37.56254612390081,38.19958651261124,37.38622370674258,38.12185287475586,1488924,0.0,0.0
2013-08-02,38.06118225917275,38.36263859076553,37.90192062930724,38.35505294799805,1104905,0.0,0.0
2013-08-05,38.131322482684695,38.36452641597686,38.083925282551654,38.13701248168945,750197,0.0,0.0
2013-08-06,38.046007003561535,38.28868915246805,37.922768750679005,38.11994934082031,2181773,0.0,0.0
2013-08-07,37.87348606296531,38.063081062582064,37.59478049182233,37.59857177734375,2559420,0.0,0.0
2013-08-08,37.86969714031744,37.93036692950937,37.66682955636326,37.71612548828125,1395893,0.0,0.0
2013-08-09,37.6914627590507,37.98723210205457,37.48290831964772,37.708526611328125,1432426,0.0,0.0
2013-08-12,37.51703535412222,37.78246827225792,37.477220723637224,37.575809478759766,1473631,0.0,0.0
2013-08-13,37.638368844735496,37.86588273803765,37.403272383931196,37.754024505615234,1615090,0.0,0.0
2013-08-14,37.721809421864364,37.78816613442464,37.12458364704933,37.20421600341797,2571314,0.0,0.0
2013-08-15,37.03925565159746,37.05252821882893,36.45340699188311,36.60129165649414,2933244,0.0,0.0
2013-08-16,36.40412381914752,36.89707082545492,36.40412381914752,36.54442596435547,2034792,0.0,0.0
2013-08-19,36.443947713083894,36.686626899446566,36.17851466468899,36.19367980957031,1818144,0.0,0.0
2013-08-20,36.23917581951528,36.5880293709887,35.98511669036551,36.29226303100586,2573014,0.0,0.0
2013-08-21,36.277079761104794,36.584222901915396,36.03629330285123,36.121612548828125,1395043,0.0,0.0
2013-08-22,36.18798084153333,36.442036874394944,35.731057267465886,36.1671257019043,1635905,0.0,0.0
2013-08-23,36.28468868180927,36.74919808648971,36.034423832433944,36.229705810546875,1830038,0.0,0.0
2013-08-26,36.25054226378677,36.394635655178234,35.80310002380176,35.865665435791016,1899706,0.0,0.0
2013-08-27,35.854290317869314,35.91306444324498,35.22862700297774,35.3006706237793,2923898,0.0,0.0
2013-08-28,35.228629013314084,35.55473172097179,35.20777080317579,35.37651062011719,2090866,0.0,0.0
2013-08-29,35.37462046209478,35.65332601045693,35.19261112075252,35.42770767211914,2357640,0.0,0.0
2013-08-30,35.56042103348337,35.82016706058904,35.365139138721375,35.49406433105469,1696651,0.0,0.0
2013-09-03,35.79551811722551,36.05336850587601,35.68934677722843,35.842918395996094,2170303,0.0,0.0
2013-09-04,35.98700139955404,36.58801825491986,35.98700139955404,36.423072814941406,1779912,0.0,0.0
2013-09-05,36.4211867171934,36.78900285562343,36.332079219048715,36.64870071411133,2116354,0.0,0.0
2013-09-06,36.79532953014264,36.869606150005566,36.06780320141335,36.42585372924805,1337695,0.204802,0.0
2013-09-09,36.45824093512578,36.671546702738766,36.359206445117344,36.50394821166992,1400990,0.0,0.0
2013-09-10,36.557280814853954,36.675360535205236,36.157331284272594,36.59537124633789,1791382,0.0,0.0
2013-09-11,36.570606216015875,36.749629974365234,36.324922672527,36.749629974365234,2527135,0.0,0.0
2013-09-12,36.71725639402599,37.101969103346775,36.6658364760932,37.082923889160156,2330453,0.0,0.0
2013-09-13,37.03721459443803,37.27146979031443,36.84485825024363,37.23337936401367,1387822,0.0,0.0
2013-09-16,37.59144399526636,37.85046022512006,37.277199404317976,37.345760345458984,2204287,0.0,0.0
2013-09-17,37.35146508595599,37.65809584469788,37.345752446963786,37.64666748046875,1997410,0.0,0.0
2013-09-18,37.56287186405847,38.15517781295745,37.24672002265088,38.13041687011719,1943885,0.0,0.0
2013-09-19,37.96281774641634,38.97411837750861,37.96281774641634,38.94554901123047,3575542,0.0,0.0
2013-09-20,38.983641490929834,39.03125298890287,38.45989958200262,38.722721099853516,3425587,0.0,0.0
2013-09-23,38.665589803664375,38.71320439324281,38.13232368335848,38.55513000488281,1809223,0.0,0.0
2013-09-24,38.62748675515727,38.74366224195542,38.393231568948956,38.58177947998047,1732759,0.0,0.0
2013-09-25,38.63131426946694,38.638931123070286,37.837127659012054,37.94568634033203,2533507,0.0,0.0
2013-09-26,38.03709322824166,38.23135690449903,37.8447368512444,38.016143798828125,2352967,0.0,0.0
2013-09-27,38.01233159558223,38.08851245360505,37.48096980224863,37.80093002319336,2728490,0.0,0.0
2013-09-30,37.54762960231067,37.99138217449317,37.52096445025163,37.909488677978516,2429431,0.0,0.0
2013-10-01,38.01422951699286,38.09041036240763,37.616184291076316,37.86948776245117,2249741,0.0,0.0
2013-10-02,38.168507747390905,38.32658521305065,36.90771496583451,37.290523529052734,3523291,0.0,0.0
2013-10-03,37.25052175589327,37.74188889077594,36.82581441264898,37.0505485534668,2349144,0.0,0.0
2013-10-04,37.13625642319179,37.53239755224063,37.079120772451425,37.425743103027344,2102335,0.0,0.0
2013-10-07,37.164831133576506,37.395277982728146,36.91343485143339,36.91914749145508,2142266,0.0,0.0
2013-10-08,36.93818496925875,37.03531526049646,36.06400926187472,36.14019012451172,3260765,0.0,0.0
2013-10-09,36.26970126113283,36.84486620520597,36.05639544504381,36.64679718017578,2453645,0.0,0.0
2013-10-10,37.1876773044113,37.26385816770105,36.96484735341538,37.08673858642578,1394194,0.0,0.0
2013-10-11,37.086742739085814,37.35718421679725,36.83534339308433,37.347660064697266,2194092,0.0,0.0
2013-10-14,36.833429889293996,37.74760012054788,36.833429889293996,37.629520416259766,2054758,0.0,0.0
2013-10-15,37.59143384272193,37.83521321329022,37.290518826844426,37.341941833496094,4872456,0.0,0.0
2013-10-16,37.52859116635651,38.35896081717948,37.52859116635651,38.343727111816406,3564922,0.0,0.0
2013-10-17,38.202786794903005,38.73795705667503,38.134222782703084,38.450374603271484,2775218,0.0,0.0
2013-10-18,38.65225013820036,38.909358978271484,38.35895199747775,38.909358978271484,2569190,0.0,0.0
2013-10-21,40.54725450445789,40.83293275844641,40.04827043807357,40.22919845581055,5586970,0.0,0.0
2013-10-22,40.42537264349188,40.564401822868454,40.05398931237218,40.26919937133789,3391178,0.0,0.0
2013-10-23,40.257755487660575,40.50534323191265,39.99873938225315,40.459632873535156,1779912,0.0,0.0
2013-10-24,40.65009659777061,40.65009659777061,40.12825889914606,40.13778305053711,2080246,0.0,0.0
2013-10-25,40.573901664548494,40.60627944730991,40.111103989018254,40.41963577270508,2366136,0.0,0.0
2013-10-28,40.41393951299577,41.25383330283344,40.34347128180913,41.24240493774414,3644359,0.0,0.0
2013-10-29,41.328109339187094,41.45952164763682,41.04243107869746,41.137657165527344,3525840,0.0,0.0
2013-10-30,41.192887095217436,41.29763424376994,40.63867159879835,40.9395866394043,1945584,0.0,0.0
2013-10-31,40.96814638681826,41.18335637496884,40.59867047688562,40.94719696044922,2613370,0.0,0.0
2013-11-01,40.94719717962914,41.26144166309117,40.912915177662,41.042423248291016,1201334,0.0,0.0
2013-11-04,41.270962872922816,41.6956701830252,41.162404236508735,41.63853454589844,2468938,0.0,0.0
2013-11-05,41.64807074598052,41.971839450047234,41.35096411245659,41.85185241699219,2596802,0.0,0.0
2013-11-06,42.40225915147829,42.962190404182024,42.08611038907963,42.367977142333984,3888619,0.0,0.0
2013-11-07,42.367981106699325,42.4784439970581,41.276690955126895,41.3376350402832,2640982,0.0,0.0
2013-11-08,41.337624243839315,41.669012828364494,41.18716982669207,41.659488677978516,2891614,0.0,0.0
2013-11-11,41.70900386954175,41.853745635708634,41.648059805563896,41.71852493286133,1434125,0.0,0.0
2013-11-12,41.55283914869531,41.75471657978388,41.35667127009733,41.48617935180664,2678364,0.0,0.0
2013-11-13,41.413809636382446,42.48224597973477,41.37571920315689,42.47272491455078,2641406,0.0,0.0
2013-11-14,42.470825100756414,42.79078539024238,42.15848166420662,42.75840759277344,1830888,0.0,0.0
2013-11-15,42.68602457627068,42.964085933272315,42.50319237486405,42.958370208740234,1879740,0.0,0.0
2013-11-18,42.946951945622054,43.20406083173383,42.647941113157714,42.74507141113281,1946009,0.0,0.0
2013-11-19,42.68795033466563,42.908876161563434,42.4898812449438,42.7108039855957,1491048,0.0,0.0
2013-11-20,42.85171910822648,43.14120574346148,42.66126696843446,42.80220031738281,1349165,0.0,0.0
2013-11-21,42.9355258356421,42.9355258356421,42.52795940535854,42.76221466064453,1530979,0.0,0.0
2013-11-22,43.019318192776296,44.26296975663601,42.77363462048331,44.20392990112305,3669847,0.0,0.0
2013-11-25,44.392483688192975,44.66673668021861,44.28011967917157,44.4515266418457,3336804,0.0,0.0
2013-11-26,44.37343436542095,44.88003523236912,44.31248720846204,44.641971588134766,1818144,0.0,0.0
2013-11-27,44.82860275460763,45.0609537111275,44.58863494819944,44.74290084838867,1711094,0.0,0.0
