Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-05,26.134215158066116,26.519960375837016,26.045197901598232,26.44577980041504,1352600,0.0,0.0
2012-03-06,26.275160923200424,26.393854378523955,25.622363897767375,25.703964233398438,1840900,0.0,0.0
2012-03-07,25.852330560288657,25.852330560288657,25.52593198233174,25.652042388916016,1090700,0.0,0.0
2012-03-08,25.919094658383223,25.926514415851255,25.533349334487408,25.859750747680664,1074700,0.0,0.0
2012-03-09,25.985848510860706,26.149049155811188,25.87457765914587,26.097122192382812,658000,0.0,0.0
2012-03-12,26.149061033432844,26.460622955523085,26.126807418943127,26.267751693725586,862800,0.0,0.0
2012-03-13,26.416111580095727,26.512548610761357,26.178730296771178,26.46803855895996,690100,0.0,0.0
2012-03-14,26.497714165517074,26.53480446358113,26.163895823323873,26.304840087890625,711600,0.0,0.0
2012-03-15,26.40869405785168,26.4902944114883,25.80040411413479,26.341930389404297,1046300,0.0,0.0
2012-03-16,26.438370504741123,26.527387796426716,26.089715436743592,26.297426223754883,1496900,0.0,0.0
2012-03-19,26.267751996854805,27.031822954443662,26.21582500924053,26.965059280395508,1477900,0.0,0.0
2012-03-20,26.84636513049348,26.86120181499958,26.512549633435086,26.72767448425293,891800,0.0,0.0
2012-03-21,26.846365860134874,26.950222654500212,26.50513059664509,26.512550354003906,972000,0.0,0.0
2012-03-22,26.32709531164232,26.690584177572376,26.31225862714196,26.653493881225586,803100,0.0,0.0
2012-03-23,26.72025765442655,27.009565928830785,26.564476711256304,26.98731231689453,876900,0.0,0.0
2012-03-26,27.14309772564418,27.72171436964659,27.128261038643,27.52142333984375,1307400,0.0,0.0
2012-03-27,27.536254566389015,27.966509914677157,27.462073975901884,27.69945526123047,1496200,0.0,0.0
2012-03-28,27.58819048172995,27.71430092217603,27.30630188272634,27.61044692993164,1789000,0.0,0.0
2012-03-29,27.55109214782715,27.65494610981506,27.38789144767001,27.55109214782715,1816800,0.0,0.0
2012-03-30,27.810732137763164,27.810732137763164,27.232112712926195,27.239532470703125,1207600,0.0,0.0
2012-04-02,27.343385212394306,27.855238113471806,27.246948174286953,27.66236686706543,1140200,0.0,0.0
2012-04-03,27.706872188355927,27.83298258795381,27.49174734401999,27.69945526123047,1117600,0.0,0.0
2012-04-04,27.543670205319494,27.625270540540306,27.373052608861304,27.41014289855957,1462600,0.0,0.0
2012-04-05,27.298876799563004,27.521421429515907,27.261786499538935,27.447240829467773,889900,0.0,0.0
2012-04-09,27.16534409659198,27.16534409659198,26.690581558402197,26.831525802612305,1238100,0.0,0.0
2012-04-10,26.831526806568583,26.868619930471528,26.27516390572099,26.37902069091797,1767800,0.0,0.0
2012-04-11,26.638657207024576,26.85378488765064,26.557056857145152,26.72767448425293,862600,0.0,0.0
2012-04-12,26.705415618440203,27.0540705612194,26.705415618440203,26.898286819458008,906600,0.0,0.0
2012-04-13,26.80185700103489,26.987311306381475,26.631239379693003,26.838947296142578,3932600,0.0,0.0
2012-04-16,26.408691257851384,26.76476600502325,25.956185141694572,26.527381896972656,6414600,0.0,0.0
2012-04-17,26.7796051775587,27.202440840271098,26.705424574552833,27.143096923828125,1002200,0.0,0.0
2012-04-18,27.20243908863207,27.20243908863207,26.787023210855185,26.950223922729492,1772000,0.0,0.0
2012-04-19,26.994730057730578,27.06149372535943,26.475457401707086,26.542221069335938,1544200,0.0,0.0
2012-04-20,26.787021383797637,27.00214906572088,26.56447677448073,26.646074295043945,2083300,0.0,0.0
2012-04-23,26.327090691134856,26.334507617179227,25.08083770990908,25.251455307006836,5351000,0.0,0.0
2012-04-24,25.19211375220475,26.252912672253817,25.19211375220475,26.060041427612305,3301600,0.0,0.0
2012-04-25,26.35676293580047,26.542217226831568,26.11196474313954,26.430946350097656,1942200,0.0,0.0
2012-04-26,26.608989401718013,27.143098836382187,26.37160805960256,27.068918228149414,2807300,0.0,0.0
2012-04-27,27.143829724861643,27.53341857555794,27.076400830356434,27.480974197387695,1559400,0.36,0.0
2012-04-30,27.495961369098946,27.615834653350966,27.286180978154515,27.525930404663086,1447700,0.0,0.0
2012-05-01,27.638313966339467,27.885554258208806,27.41355188337049,27.630823135375977,1746000,0.0,0.0
2012-05-02,27.578367118592233,27.803129106809827,27.346111444565263,27.75068473815918,1286300,0.0,0.0
2012-05-03,27.72072640171816,27.900537776440625,27.525933365606598,27.70574188232422,1094500,0.0,0.0
2012-05-04,27.10637697126947,27.436027843071933,26.971519146894597,27.03894805908203,2994900,0.0,0.0
2012-05-07,27.173795116856475,27.765670571770453,27.016462003424824,27.23373031616211,2902600,0.0,0.0
2012-05-08,27.038942569936232,27.121355985657445,26.47703603511462,26.919069290161133,1596100,0.0,0.0
2012-05-09,26.791701804026285,26.791701804026285,26.319702381678265,26.477035522460938,1202200,0.0,0.0
2012-05-10,26.75424401691258,26.87411730366922,26.372148808502224,26.581926345825195,1369800,0.0,0.0
2012-05-11,26.529473383156358,26.971506521015367,26.409600135160883,26.731760025024414,1264000,0.0,0.0
2012-05-14,26.424591009080597,26.62687769964113,26.222304318520063,26.297224044799805,1355200,0.0,0.0
2012-05-15,26.334683758799656,27.44351215754856,26.289730213362418,26.97150993347168,2333600,0.0,0.0
2012-05-16,27.241229783785656,27.38357841310085,26.971514184658353,27.08389663696289,1517700,0.0,0.0
2012-05-17,27.091384300076566,27.188782223488953,26.020015716552734,26.020015716552734,1220800,0.0,0.0
2012-05-18,26.03499965072794,26.20731729106723,25.577981933391342,25.652904510498047,1466000,0.0,0.0
2012-05-21,25.75779237209927,25.802743058808932,25.03854994670083,25.7802677154541,1559700,0.0,0.0
2012-05-22,25.862683784850958,25.967572541992773,25.66039709978991,25.825223922729492,1127400,0.0,0.0
2012-05-23,25.66040026521227,25.99005109375231,25.4880825917933,25.960084915161133,1000000,0.0,0.0
2012-05-24,25.73531925883352,26.139892667232026,25.622939661836973,25.915130615234375,3236700,0.0,0.0
2012-05-25,26.049989843528074,26.282245596170938,25.855193958600584,26.154878616333008,1072300,0.0,0.0
2012-05-29,26.469547873935674,26.851643098611948,26.31970554460989,26.611896514892578,1604900,0.0,0.0
2012-05-30,26.469546138161977,26.589419422160823,26.31970381866229,26.439577102661133,1570900,0.0,0.0
2012-05-31,26.46954410086931,26.769225858798425,26.282241930412,26.536970138549805,2153800,0.0,0.0
2012-06-01,26.184846206205712,26.499512507225734,26.012528537836957,26.192337036132812,1773000,0.0,0.0
2012-06-04,26.13989412774889,26.342180843250528,25.585481225711554,25.87767219543457,1990400,0.0,0.0
2012-06-05,25.817726135253906,26.057472644361013,25.73531273687262,25.817726135253906,1735100,0.0,0.0
2012-06-06,26.094953981230187,26.19984279656809,25.90765170869654,26.132413864135742,1658000,0.0,0.0
2012-06-07,26.439577610054133,26.57443541439141,26.064973233118273,26.124908447265625,940100,0.0,0.0
2012-06-08,26.207312216084453,26.207312216084453,25.795248124807095,25.847692489624023,1994800,0.0,0.0
2012-06-11,26.049985799568272,26.079954832290113,25.330746162269758,25.368206024169922,1372300,0.0,0.0
2012-06-12,25.64541404242749,25.75030280553691,25.285794201193273,25.71284294128418,978000,0.0,0.0
2012-06-13,25.67537924440425,25.72782361813046,25.285790426720958,25.36071014404297,1443500,0.0,0.0
2012-06-14,25.473103305380167,25.72783445275418,25.338245471005386,25.518056869506836,1847600,0.0,0.0
2012-06-15,25.548007955238564,25.915121366960573,25.413150200565457,25.847692489624023,2435600,0.0,0.0
2012-06-18,25.735313404879733,25.847695834317456,25.55550494738406,25.81023597717285,856200,0.0,0.0
2012-06-19,26.027515585121932,26.349672747377177,25.87017956131702,26.05748176574707,1081900,0.0,0.0
2012-06-20,26.154878646453238,26.154878646453238,25.68287631028275,25.87767219543457,1281400,0.0,0.0
2012-06-21,26.027508189427678,26.147381451880833,25.35321930187618,25.435632705688477,1470500,0.0,0.0
2012-06-22,25.65290929696017,25.75030437836527,25.135953421481716,25.375699996948242,1421600,0.0,0.0
2012-06-25,25.270817953321462,25.270817953321462,24.753864798259293,24.843769073486328,1330000,0.0,0.0
2012-06-26,24.926176168101414,25.28579603542242,24.66395138330165,24.701414108276367,1395600,0.0,0.0
2012-06-27,24.296837077456924,24.768839333595565,24.13201025766154,24.176963806152344,4559600,0.0,0.0
2012-06-28,24.109532711660698,24.82128144543891,23.974674936502552,24.74635887145996,2183000,0.0,0.0
2012-06-29,25.203382324456964,25.435638069817184,25.128462591375406,25.375699996948242,1331300,0.0,0.0
2012-07-02,25.585476306594877,25.795253812114076,25.323251566691717,25.570491790771484,1186400,0.0,0.0
2012-07-03,25.577983537214255,25.705350497279934,25.128459478403748,25.368206024169922,857400,0.0,0.0
2012-07-05,25.443125918635367,25.84020845985257,25.323252644948205,25.750301361083984,1122300,0.0,0.0
2012-07-06,25.65291493617675,25.65291493617675,25.18091251159088,25.600467681884766,915000,0.0,0.0
2012-07-09,25.615447785749932,25.78027463594231,25.180908168885605,25.458114624023438,1183400,0.0,0.0
2012-07-10,25.600459894870855,25.600459894870855,24.92617377999711,25.218364715576172,1334200,0.0,0.0
2012-07-11,25.31576326932342,25.38319216826941,24.79131659507732,25.083507537841797,1100800,0.0,0.0
2012-07-12,24.933663455900497,25.023570553460893,24.589028155931718,24.633981704711914,1525000,0.0,0.0
2012-07-13,24.55156914156502,24.738871314273325,24.28934438497079,24.656457901000977,2210500,0.0,0.0
2012-07-16,24.59652495669559,24.678935519551793,24.191951540472296,24.236902236938477,1347200,0.0,0.0
2012-07-17,24.723883401008084,25.30077435665875,24.454167852080094,24.918676376342773,2777700,0.0,0.0
2012-07-18,24.83626991871836,25.23334962108074,24.74636281561394,24.92617416381836,1511500,0.0,0.0
2012-07-19,25.098492182133462,25.38319229667951,24.903699171973198,25.26331901550293,3251900,0.0,0.0
2012-07-20,25.143436810809067,25.540516377905345,24.97861003593735,25.353214263916016,4675000,0.0,0.0
2012-07-23,26.222304012196627,27.316148007927218,26.012526494660438,26.364652633666992,7029100,0.0,0.0
2012-07-24,26.50700619515738,26.821672496177403,26.020019367764057,26.192337036132812,2192000,0.0,0.0
2012-07-25,26.31220508835038,26.35715863298681,25.892650103759625,26.005029678344727,1578100,0.0,0.0
2012-07-26,26.29722484428973,26.536971405278926,26.035002936334187,26.469545364379883,1391100,0.0,0.0
2012-07-27,26.604400898592143,27.248720867398013,26.559450203655132,27.16630744934082,2026700,0.0,0.0
2012-07-30,27.196579091660357,27.521969680308302,26.931727629581534,27.4765682220459,1609200,0.36,0.0
2012-07-31,27.62034302350224,27.67331331343609,27.05280172849877,27.105772018432617,1172500,0.0,0.0
2012-08-01,27.36305244631433,27.370618392045596,26.977125707416846,26.999826431274414,1150500,0.0,0.0
2012-08-02,26.977127041938672,27.030097324669207,26.492822777930474,26.75767707824707,1335200,0.0,0.0
2012-08-03,27.18143728090086,27.476561116609684,26.93928661057338,27.294946670532227,1214200,0.0,0.0
2012-08-06,27.416030776968984,27.718720655050436,27.31765613359282,27.590076446533203,1467200,0.0,0.0
2012-08-07,27.82464844678916,27.991128091818275,27.650602857287485,27.847349166870117,1309200,0.0,0.0
2012-08-08,27.862485342940943,28.05166571755986,27.696005689544,28.02896499633789,1034200,0.0,0.0
2012-08-09,28.04411412308055,28.990016480200126,27.94573946967394,28.278696060180664,1650400,0.0,0.0
2012-08-10,28.286252353416202,28.45272913152113,27.6808756906173,28.422462463378906,1152400,0.0,0.0
2012-08-13,28.58894502816126,28.672184877394084,28.157613888194994,28.437602996826172,992900,0.0,0.0
2012-08-14,28.58137632921124,28.74028717881037,28.361926363575904,28.483001708984375,804000,0.0,0.0
2012-08-15,28.46030681835321,28.75542785287162,28.392201742182458,28.543546676635742,1087800,0.0,0.0
2012-08-16,28.588949906876685,28.99001444101628,28.498144095246744,28.937044143676758,1396700,0.0,0.0
2012-08-17,28.982445606159374,29.209461578566582,28.732728902510857,28.937044143676758,1075400,0.0,0.0
2012-08-20,28.990008519488395,28.990008519488395,28.58137812062385,28.846229553222656,1180700,0.0,0.0
2012-08-21,28.982443767903305,28.99757854999247,28.62678649213385,28.747861862182617,754300,0.0,0.0
2012-08-22,28.785688344780848,28.785688344780848,28.46786379393048,28.566238403320312,621700,0.0,0.0
2012-08-23,28.490567497558544,28.55110372046242,28.104637890724778,28.21814727783203,934600,0.0,0.0
2012-08-24,28.05166891781353,28.36949348449707,27.9684290816187,28.36949348449707,1523500,0.0,0.0
2012-08-27,28.513266081826302,28.75541672860782,28.422460310949084,28.50569725036621,1066200,0.0,0.0
2012-08-28,28.399758751865786,28.551103638687444,28.210578365004622,28.377058029174805,1196500,0.0,0.0
2012-08-29,28.324087751786767,28.558672470693516,28.195443587656094,28.377058029174805,1207900,0.0,0.0
2012-08-30,28.346793054279672,28.445167679607025,28.01383655880937,28.3013916015625,1179100,0.0,0.0
2012-08-31,28.49056983899969,28.657046630664638,28.278685824763787,28.384626388549805,750100,0.0,0.0
2012-09-04,28.361932294046483,28.399767806148535,27.870064863390724,28.15005111694336,1262800,0.0,0.0
2012-09-05,28.074376614598354,28.180320087582416,27.809525148799388,28.09708023071289,792600,0.0,0.0
2012-09-06,28.248429294607316,28.868941008099164,28.248429294607316,28.71759605407715,1148200,0.0,0.0
2012-09-07,28.82352702002818,29.133782773053884,28.445166204793715,28.483001708984375,859500,0.0,0.0
2012-09-10,28.384625101168535,28.770554722215376,28.248417872952643,28.641910552978516,1214300,0.0,0.0
2012-09-11,28.80838724781824,29.201882773859317,28.422460553301786,29.179182052612305,1291600,0.0,0.0
2012-09-12,29.277554343117046,29.49700427501868,29.042972521196365,29.406198501586914,1628100,0.0,0.0
2012-09-13,29.43646798144455,29.663483857788815,29.156478943511924,29.565109252929688,1013900,0.0,0.0
2012-09-14,29.640788914969875,30.253734558291082,29.49701282480707,30.23859977722168,1720000,0.0,0.0
2012-09-17,29.436476823730953,29.73916378755821,29.3078326269395,29.48187828063965,1810900,0.0,0.0
2012-09-18,29.56511380168906,29.68618914681169,29.217022545294487,29.26999282836914,749200,0.0,0.0
2012-09-19,28.762987335943794,29.13378219768277,28.42246491828899,29.0581111907959,969400,0.0,0.0
2012-09-20,29.042969350694857,29.133775114213734,28.679743409956192,28.90675926208496,1047800,0.0,0.0
2012-09-21,29.00514455467604,29.194324982337644,28.710020662725974,28.762990951538086,1002200,0.0,0.0
2012-09-24,28.74786158582512,29.080818128592334,28.626786216940268,28.831098556518555,905600,0.0,0.0
2012-09-25,28.78569470548296,28.83109616087696,28.377064286951438,28.399765014648438,969400,0.0,0.0
2012-09-26,28.61164866322355,28.725155186808298,28.165182742462765,28.233287811279297,912800,0.0,0.0
2012-09-27,28.377058771260224,28.528403662039683,28.233282712684765,28.490568161010742,793900,0.0,0.0
2012-09-28,28.467873034082682,28.967309301815202,28.354366497172528,28.884069442749023,1202200,0.0,0.0
2012-10-01,28.85380041379552,28.868935194816547,28.47543954826274,28.687320709228516,1635800,0.0,0.0
2012-10-02,28.702460572966213,28.899206987751395,28.581385190021912,28.60408592224121,1415200,0.0,0.0
2012-10-03,28.71000608136572,28.81594949184719,28.150033916420394,28.308944702148438,1152500,0.0,0.0
2012-10-04,28.505699238154385,28.755418733809684,28.21814712921409,28.34678840637207,1105500,0.0,0.0
2012-10-05,28.48299907634933,28.71758379931145,28.384624465215065,28.57380485534668,1066700,0.0,0.0
2012-10-08,28.566251031525248,28.952177921023896,28.520846679428097,28.921911239624023,687700,0.0,0.0
2012-10-09,28.937033864116028,29.027839643488225,28.354357913705726,28.430028915405273,889000,0.0,0.0
2012-10-10,28.422457227931787,28.543532538189364,28.165171832801544,28.240842819213867,858900,0.0,0.0
2012-10-11,28.52084938350954,28.778134963123694,28.384639200968802,28.611658096313477,800200,0.0,0.0
2012-10-12,28.725155244359613,29.81483634760735,28.649484228484837,29.73916244506836,2524300,0.0,0.0
2012-10-15,28.84622456748439,29.005138286241383,28.460297848591395,28.566238403320312,3787700,0.0,0.0
2012-10-16,29.04296875,29.201879554537076,28.702443535518327,29.04296875,1759900,0.0,0.0
2012-10-17,29.201892045266742,29.8072688595856,28.944606538348186,29.48187828063965,1770500,0.0,0.0
2012-10-18,29.610526926829667,29.73916825628694,29.300271082454422,29.54998779296875,1409000,0.0,0.0
2012-10-19,29.59539214336444,29.867812472409,29.01271596994463,29.54998779296875,3559100,0.0,0.0
2012-10-22,29.754303944028962,30.2386054829758,28.573816777847384,29.050552368164062,3924700,0.0,0.0
2012-10-23,28.838671092720666,28.944611693260995,27.817094830371357,27.832229614257812,2568200,0.0,0.0
2012-10-24,27.870060977694276,28.23328703922849,27.650610996768147,27.88519287109375,1578800,0.0,0.0
2012-10-25,28.165177591053432,28.331654372528643,27.650606695591097,27.673307418823242,1647100,0.0,0.0
2012-10-26,27.80194443817127,27.85491470320347,27.34790988361434,27.506820678710938,2192000,0.0,0.0
2012-10-31,28.278760765072004,28.309333098060694,27.46861143410053,27.50682830810547,2153700,0.36,0.0
2012-11-01,28.156478303862375,28.156478303862375,27.407473533653818,27.766691207885742,2617900,0.0,0.0
2012-11-02,27.995984633479686,28.064770951126143,27.109407048002723,27.193479537963867,2103800,0.0,0.0
2012-11-05,27.353974983268575,27.774334440841095,27.308116474691335,27.6444034576416,1401800,0.0,0.0
2012-11-06,28.70677223499273,29.547491204664777,28.087695448972394,28.882558822631836,7254700,0.0,0.0
