Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,78.32099429164262,78.32099429164262,77.56486993858256,77.91900634765625,542000,0.0,0.0
2019-07-09,76.93315498698811,78.14869913809494,76.62687746821582,78.0242691040039,808900,0.0,0.0
2019-07-10,78.44541575794646,78.9622605212627,77.58400781908604,78.00514221191406,849300,0.0,0.0
2019-07-11,78.13913874491135,78.48370192289786,77.46915884451163,78.42627716064453,756700,0.0,0.0
2019-07-12,78.60812525402747,78.9239760532131,78.02428249270858,78.895263671875,686700,0.0,0.0
2019-07-15,79.20153453315777,79.20153453315777,78.53155468458606,78.80911254882812,438200,0.0,0.0
2019-07-16,78.7038503797705,79.11541158979394,78.24443032816347,78.5219955444336,634600,0.0,0.0
2019-07-17,78.58897683028395,78.7899707781749,77.26815632890099,77.30643463134766,615400,0.0,0.0
2019-07-18,77.21072372411057,77.7754272613386,76.72259869793098,77.48828887939453,768000,0.0,0.0
2019-07-19,77.87114353827573,78.07213750001614,76.13876179501342,76.17704010009766,959700,0.0,0.0
2019-07-22,76.42589921170313,76.76088917561775,76.10048247596707,76.16748046875,737100,0.0,0.0
2019-07-23,76.6843307673283,77.39259635653337,76.1674859420487,77.36388397216797,690600,0.0,0.0
2019-07-24,77.1916085699956,78.31143546368584,77.08632495070151,78.10086822509766,752100,0.0,0.0
2019-07-25,78.20613466295535,78.20613466295535,77.584006313505,77.67015075683594,940100,0.0,0.0
2019-07-26,77.75629053057531,78.95268843455119,77.75629053057531,78.895263671875,951700,0.0,0.0
2019-07-29,79.02926206577632,80.70421918248051,78.7038453310316,79.74710083007812,1157800,0.0,0.0
2019-07-30,77.20115379863307,81.32633070522718,76.56945231198782,80.76162719726562,1467500,0.0,0.0
2019-07-31,80.77123193012679,81.12536841401243,77.67974317637314,78.57942962646484,1715900,0.0,0.0
2019-08-01,78.94312397455742,81.80490576937324,78.86655275474537,79.83324432373047,1446000,0.0,0.0
2019-08-02,78.10085574200552,78.74212328267589,76.60775345573218,78.3497085571289,3358200,0.0,0.0
2019-08-05,77.16288956529722,77.54573109109369,74.98065343619359,75.59321594238281,2005800,0.0,0.0
2019-08-06,76.08132437383081,76.81830948386612,75.11464024053817,76.60774230957031,1938100,0.0,0.0
2019-08-07,76.09090446818139,77.6988634962021,75.1912109339814,77.11502075195312,2046600,0.0,0.0
2019-08-08,77.79458552625151,80.4458076906019,77.7180142986222,80.30223846435547,34119300,0.0,0.0
2019-08-09,79.49824523925781,80.11080037923787,78.51241453904721,79.49824523925781,1565500,0.0,0.0
2019-08-12,79.63223988216733,80.7807862270129,79.04839713320662,79.48867797851562,1438600,0.0,0.0
2019-08-13,79.28768483537094,80.87650488613532,79.19197445571578,80.65636444091797,1737000,0.0,0.0
2019-08-14,79.84281664825171,80.4458059248042,78.79956107807999,79.26854705810547,1726000,0.0,0.0
2019-08-15,79.4408353409072,79.87153574415079,78.87613893211072,79.35469818115234,1013500,0.0,0.0
2019-08-16,79.97680180256421,80.53193216209849,79.90980381449856,80.22565460205078,1361300,0.0,0.0
2019-08-19,81.35506177316522,81.94847779372655,78.87612869009035,81.43163299560547,1507800,0.0,0.0
2019-08-20,81.47948024601904,81.89104141718947,80.78078795915526,80.84778594970703,1339200,0.0,0.0
2019-08-21,81.80490447510314,81.87190246582031,81.24020086571554,81.87190246582031,815600,0.0,0.0
2019-08-22,82.17819835813613,82.17819835813613,80.98180018416168,81.89105987548828,1094400,0.0,0.0
2019-08-23,81.51776734619479,82.16860811013028,79.50782029064601,79.83324432373047,1340400,0.0,0.0
2019-08-26,80.24480819369404,80.71380149677505,79.65139942183258,80.68508911132812,1498400,0.0,0.0
2019-08-27,81.23064627676581,81.50821150625544,80.53194658843202,81.38378143310547,1310100,0.0,0.0
2019-08-28,80.9434867915204,82.24516814232675,80.53192566880615,82.04417419433594,1241400,0.0,0.0
2019-08-29,82.60888906147494,83.77657471026097,82.60888906147494,83.46072387695312,1000700,0.0,0.0
2019-08-30,84.06370021416843,84.50397374632983,83.16400669501127,83.61385345458984,1119900,0.0,0.0
2019-09-03,83.08745227103734,83.48944757923402,82.302615415582,82.64717864990234,1553000,0.0,0.0
2019-09-04,83.38414230401374,84.09240774515142,83.28842463982731,83.86270141601562,687200,0.0,0.0
2019-09-05,84.78154699268978,85.16439580125191,84.25512896813765,85.0112533569336,775500,0.0,0.0
2019-09-06,85.17394870947199,85.18352193633713,83.7095589951034,83.86270141601562,962300,0.0,0.0
2019-09-09,84.01583143920142,84.25511098069026,80.55106835187169,81.27847290039062,1695800,0.0,0.0
2019-09-10,81.00091416028839,81.00091416028839,79.72795244861818,80.38835906982422,1719100,0.0,0.0
2019-09-11,80.30222754490325,81.58476257324217,79.75667040113869,81.58476257324219,1283300,0.0,0.0
2019-09-12,82.20690502876734,83.31716596207386,81.91976656608891,82.64717864990234,1120500,0.0,0.0
2019-09-13,82.89700252587689,83.39667561229197,82.28202590498107,82.464599609375,1021100,0.34,0.0
2019-09-16,82.18592854606976,83.25253011453054,81.98414005083377,82.92582702636719,844000,0.0,0.0
2019-09-17,83.08919258032392,83.60808051174979,82.68561552180383,83.31019592285156,1001000,0.0,0.0
2019-09-18,83.18527529033287,84.22305107810058,83.0219237305267,84.17500305175781,723500,0.0,0.0
2019-09-19,84.36718282730472,84.79958571437179,83.78103212992991,83.95399475097656,937300,0.0,0.0
2019-09-20,84.30952630525528,84.67467370032759,82.86817352958917,82.95465850830078,3708700,0.0,0.0
2019-09-23,82.61833829935088,82.91621550530479,81.67665132893383,82.33967590332031,1122000,0.0,0.0
2019-09-24,82.9354524918209,83.56004028227407,81.99377260070136,82.64718627929688,1126300,0.0,0.0
2019-09-25,82.80089946100284,83.79062705972353,82.11866011946817,83.63688659667969,1047900,0.0,0.0
2019-09-26,83.70416622990392,84.02126562066539,82.85857518563978,83.72338104248047,758100,0.0,0.0
2019-09-27,84.09812399389195,84.09812399389195,81.03285217567499,81.69586944580078,874500,0.0,0.0
2019-09-30,81.6958711462216,82.94504646966904,81.65744152401948,82.52224731445312,848500,0.0,0.0
2019-10-01,82.75286799792842,82.9834823837494,81.19620439866367,81.46525573730469,680200,0.0,0.0
2019-10-02,80.71575419407485,80.79262810039015,78.8996503111961,79.71641540527344,971600,0.0,0.0
2019-10-03,79.77407473716842,80.187262858936,78.90926886792926,79.7548599243164,690800,0.0,0.0
2019-10-04,80.18725161757806,80.54278791984743,79.5146232955537,80.36021423339844,2912900,0.0,0.0
2019-10-07,80.36023879107285,81.17701142883104,80.20649826952734,80.52359771728516,1039800,0.0,0.0
2019-10-08,79.88938849512452,79.88938849512452,78.63060927147214,78.64021301269531,1110700,0.0,0.0
2019-10-09,79.23596885140522,79.61072000145792,78.5249035065744,79.46658325195312,1007900,0.0,0.0
2019-10-10,79.53384354337575,80.40826775288994,79.51462873190373,79.80290222167969,1384600,0.0,0.0
2019-10-11,80.43710682206614,80.98482067755016,79.87017815196012,79.90861511230469,1066200,0.0,0.0
2019-10-14,80.20649795777756,80.36023847872549,79.05341106071315,79.2359848022461,710500,0.0,0.0
2019-10-15,79.37049023028446,80.2929551136112,78.99573910052983,79.01496124267578,1301400,0.0,0.0
2019-10-16,78.56333623521071,79.07261303577602,77.90992269289505,78.15975189208984,1298100,0.0,0.0
2019-10-17,78.44801884750646,78.69785535701023,77.73695360010193,78.5152816772461,1206100,0.0,0.0
2019-10-18,78.34233276361105,78.60178038874831,77.74657826208087,78.42881774902344,1254600,0.0,0.0
2019-10-21,78.55373027767449,78.55373027767449,77.4486916271203,77.67930603027344,1238600,0.0,0.0
2019-10-22,77.71774135781592,77.93875201573653,75.98812237375283,76.18991088867188,1008700,0.0,0.0
2019-10-23,76.00734290457396,77.0066818139599,75.90164310341102,76.1418685913086,803300,0.0,0.0
2019-10-24,76.31482929148511,76.94902808230461,75.71907478858184,76.91059112548828,716300,0.0,0.0
2019-10-25,76.66073579521675,77.17001251887106,76.2475477745183,76.85292053222656,769900,0.0,0.0
2019-10-28,77.27573101364399,77.85227070215996,77.08355356117197,77.65048217773438,1148600,0.0,0.0
2019-10-29,80.33138191902722,83.35822378792066,79.47617997904536,83.01229858398438,3096400,0.0,0.0
2019-10-30,83.51199776110738,83.90596377564424,82.93545068640863,83.30059814453125,1195800,0.0,0.0
2019-10-31,83.42550251462615,84.51131902047625,82.75287411827647,82.85857391357422,1186900,0.0,0.0
2019-11-01,82.86817605363943,83.66572637326412,81.88805936201717,81.99375915527344,936100,0.0,0.0
2019-11-04,82.14750789627868,82.63756995687052,81.64784209431662,82.4261703491211,1225800,0.0,0.0
2019-11-05,82.49342454649324,82.85857195109153,79.52424127008865,79.92781829833984,1368700,0.0,0.0
2019-11-06,79.86056357631456,81.96494124350019,79.44737543460917,81.80158233642578,1302600,0.0,0.0
2019-11-07,82.32046621783805,82.93544286381736,81.94571505329128,82.63756561279297,940500,0.0,0.0
2019-11-08,82.41653678165567,83.79062652587889,82.35888502476882,83.7906265258789,962100,0.0,0.0
2019-11-11,83.02192166485739,84.55936316527895,83.02192166485739,84.24226379394531,1131500,0.0,0.0
2019-11-12,84.06930927380975,85.5971471814117,84.06930927380975,85.5298843383789,954400,0.0,0.0
2019-11-13,85.45300143829259,86.66373981668082,85.13590206972198,85.99110412597656,779800,0.0,0.0
2019-11-14,86.11603711892944,86.94241339892973,85.78932663722921,86.90397644042969,492700,0.0,0.0
2019-11-15,87.30754992066973,87.88408961228058,86.88475072564181,87.47090148925781,814200,0.0,0.0
2019-11-18,87.01926039356795,88.80653824038608,87.01926039356795,87.81681060791016,846600,0.0,0.0
2019-11-19,88.16275031065386,88.8065528313876,88.02822462963785,88.12431335449219,994600,0.0,0.0
2019-11-20,87.78799755670452,88.2780595749861,87.21145788695543,88.0762710571289,667300,0.0,0.0
2019-11-21,87.98016944038726,88.39335752161861,86.50037973856097,86.52921295166016,716200,0.0,0.0
2019-11-22,86.55804456545351,86.81748485173254,84.48249295082255,85.0398178100586,1120500,0.0,0.0
2019-11-25,85.21278595869366,86.58687605236157,85.11669722907983,86.51000213623047,1005900,0.0,0.0
2019-11-26,86.50038931764463,87.21146203085182,86.48117450454984,87.16341400146484,897300,0.0,0.0
2019-11-27,87.4228515625,87.49011439723556,86.72139000217277,87.4228515625,529800,0.0,0.0
2019-11-29,87.37480742929816,87.62464396848324,86.84630846777193,87.28832244873047,278800,0.0,0.0
2019-12-02,87.09614183363416,87.1826268110508,85.33768971418775,86.33702850341797,763200,0.0,0.0
2019-12-03,85.2512146227657,86.29859413652814,84.93411524790024,86.15446472167969,1127400,0.0,0.0
2019-12-04,86.27939416431742,87.21147030651113,85.63559156360037,86.2313461303711,824900,0.0,0.0
2019-12-05,86.40428721741364,86.64451266496947,85.91423258279096,86.43311309814453,523100,0.0,0.0
2019-12-06,86.93280161677322,87.2979417228921,85.83737396731641,87.13459014892578,727500,0.0,0.0
2019-12-09,87.04809510298011,87.50933121682493,86.55804043770043,86.57725524902344,934100,0.0,0.0
2019-12-10,86.69257114186091,86.95201143082564,86.0007205964886,86.13524627685547,471200,0.0,0.0
2019-12-11,87.54778228041576,88.52789910003729,85.6355893427725,88.4798583984375,1395800,0.0,0.0
2019-12-12,88.30688853612426,88.30688853612426,86.88475045882488,87.62464904785156,1218000,0.0,0.0
2019-12-13,87.38351523071957,88.77239467211204,86.83375167825764,88.5794906616211,573800,0.34,0.0
2019-12-16,89.15819033189103,89.21605785252358,88.15511160922762,88.38658905029297,1403300,0.0,0.0
2019-12-17,88.36729569351182,88.7723830245893,87.75965733836098,88.28048706054688,586600,0.0,0.0
2019-12-18,90.14197833245741,92.68825235461206,90.04553000829945,92.28316497802734,1944700,0.0,0.0
2019-12-19,92.05168743031052,93.12228075195534,91.01002787002872,92.86186218261719,1337500,0.0,0.0
2019-12-20,93.78778134950328,94.54973563538455,92.85221713318657,94.53044891357422,2215000,0.0,0.0
2019-12-23,94.89695440389485,95.1573729758181,93.77814058838403,94.3471908569336,731500,0.0,0.0
2019-12-24,94.10606024054276,94.84872038919566,94.10606024054276,94.54972839355469,249500,0.0,0.0
2019-12-26,94.4725642568948,95.2538125422937,94.4725642568948,95.03197479248047,509700,0.0,0.0
2019-12-27,95.20558486657526,95.21523190576653,94.10605787188713,94.74263000488281,595900,0.0,0.0
2019-12-30,94.64617776187532,94.73298640067458,93.68167984675306,94.58831024169922,608600,0.0,0.0
2019-12-31,94.24108582910971,95.20558369741525,94.10605671622972,94.4146957397461,625600,0.0,0.0
2020-01-02,94.94518736444925,95.13808402487422,94.3471959434744,95.1187973022461,793600,0.0,0.0
2020-01-03,94.07713658539141,96.32441871012892,93.95175449342159,95.9482650756836,1031000,0.0,0.0
2020-01-06,95.48530208859614,96.87418156461626,95.17666302265121,96.7970199584961,799500,0.0,0.0
2020-01-07,96.36300078012827,97.1924623080763,96.16044972026988,96.44015502929688,483900,0.0,0.0
2020-01-08,96.44015216383994,97.49145880160374,96.26654223093104,96.32441711425781,1058400,0.0,0.0
2020-01-09,96.30512689202321,97.85796931010624,96.20867856066208,97.49146270751953,762700,0.0,0.0
2020-01-10,97.86760697857558,98.02192282226822,97.34677720885918,97.43357849121094,533800,0.0,0.0
2020-01-13,97.80974676281048,98.20518712061985,97.25033615075246,97.55897521972656,869600,0.0,0.0
2020-01-14,97.8483186957784,97.9640611043062,97.1538863202188,97.21175384521484,604500,0.0,0.0
2020-01-15,97.53003219411602,98.78387507338336,97.1828123546795,98.5138168334961,898800,0.0,0.0
2020-01-16,98.9671397350693,99.03465430029561,97.95441389813872,98.65850067138672,592700,0.0,0.0
2020-01-17,98.77424038749659,99.79660587835377,98.48488805382146,99.71944427490234,683100,0.0,0.0
2020-01-21,99.27578056821507,100.00880111697724,99.19861896128519,99.60370635986328,631300,0.0,0.0
2020-01-22,100.31745077957224,100.65502364736798,98.52348370095875,98.83212280273438,932600,0.0,0.0
2020-01-23,98.90927305944759,99.17933132267171,97.96406177962736,98.9864273071289,791000,0.0,0.0
2020-01-24,99.14074414910021,99.29505999308283,97.58790187680633,98.01228332519531,625300,0.0,0.0
2020-01-27,96.59449022768143,97.77117913627337,95.77466828009196,97.19247436523438,604100,0.0,0.0
2020-01-28,97.67470898022287,99.16003677956678,97.37571695569517,98.67778778076172,511700,0.0,0.0
2020-01-29,99.00570882887665,99.21789953978902,98.07014470814572,98.2148208618164,546900,0.0,0.0
2020-01-30,97.67471211249942,99.05394458765319,96.96098563176982,98.9382095336914,531400,0.0,0.0
2020-01-31,98.92855862794188,99.09252152033913,96.8163056732319,96.90311431884766,900800,0.0,0.0
2020-02-03,98.0605096878351,99.62299909362372,97.63613557253142,98.82246398925781,928400,0.0,0.0
2020-02-04,99.52655039448919,102.47791190255124,99.52655039448919,101.57128143310547,914800,0.0,0.0
2020-02-05,101.7931145239427,102.9601561603946,101.19512314588219,102.84441375732422,822100,0.0,0.0
2020-02-06,109.18116954799727,109.18116954799727,105.82472066285753,106.05619812011719,1168200,0.0,0.0
2020-02-07,105.58359620334141,107.02069614887728,105.23637633805902,106.20087432861328,985200,0.0,0.0
2020-02-10,106.11405897823322,107.0978509872179,105.9500960962475,106.67346954345703,805200,0.0,0.0
2020-02-11,107.08821247139936,108.41922442967159,107.02069790529394,108.15880584716797,715000,0.0,0.0
2020-02-12,108.13951312237563,108.33240976953104,106.18157609692472,107.05927276611328,1075200,0.0,0.0
2020-02-13,106.55773687447483,109.14259167774462,106.55773687447483,109.084716796875,879100,0.0,0.0
2020-02-14,109.6151976995223,109.7116460265198,108.35170033268736,108.80501556396484,1150900,0.0,0.0
2020-02-18,112.74982394990198,121.37243154622622,112.7401769089748,118.84545135498047,2204800,0.0,0.0
2020-02-19,119.59775027653622,119.93532309996446,115.46005303313822,116.05804443359375,1593200,0.0,0.0
2020-02-20,116.20272412287049,117.90988237222172,114.01330950732603,115.03567504882812,1077600,0.0,0.0
2020-02-21,114.57270251915894,114.72701835146134,111.40915069234467,113.05844116210938,1136000,0.0,0.0
2020-02-24,110.05886899660929,111.26449151444216,108.60247493467715,109.78881072998047,1229400,0.0,0.0
2020-02-25,109.88525490607097,110.40608469711187,105.13027958113332,105.27495574951172,1291100,0.0,0.0
2020-02-26,106.09477784396834,107.85981091414837,105.42927188276114,106.88566589355469,1233100,0.0,0.0
2020-02-27,104.8216371990385,105.10134248675877,101.30121821995064,101.37837982177734,1761100,0.0,0.0
2020-02-28,99.38186802215591,99.63263954543568,96.5848225412924,99.0057144165039,1684800,0.0,0.0
2020-03-02,100.57784436087337,106.16228833621066,99.27577360898414,106.15264129638672,1437600,0.0,0.0
2020-03-03,108.63139358174283,109.67305305825272,105.1109822063628,105.44855499267578,1741500,0.0,0.0
2020-03-04,107.20395595058211,108.79537914869634,104.57087312913465,108.3420639038086,1027500,0.0,0.0
2020-03-05,105.77648947064463,107.05927352305042,102.9119293530676,103.75104522705078,885500,0.0,0.0
2020-03-06,100.05701793478896,102.59365232024287,98.08944118141416,101.92814636230469,1250800,0.0,0.0
2020-03-09,95.08021547671143,98.92856047156124,93.04512408939294,94.06748962402344,1810300,0.0,0.0
2020-03-10,96.8452445542355,99.1889675536187,91.5405057272087,99.1407470703125,1469800,0.0,0.0
2020-03-11,96.17973850877064,96.75843581763758,91.95523270111744,94.49186706542969,1424400,0.0,0.0
2020-03-12,87.64393357353309,91.55979299445163,82.37777551689021,82.7539291381836,1762900,0.0,0.0
2020-03-13,87.28573269256658,87.90546661786628,77.46681454057375,87.45034790039062,1866100,0.34,0.0
2020-03-16,76.30482254146288,83.91593838564287,73.89366239013198,75.5301513671875,2061700,0.0,0.0
2020-03-17,77.05043149842001,81.63066024089184,74.8716773004013,78.80311584472656,2556000,0.0,0.0
2020-03-18,72.8284871168386,77.67016295804163,66.33095902448146,75.29774475097656,1916200,0.0,0.0
2020-03-19,73.97112150280009,76.30481275998635,71.49218588339137,73.5063247680664,1344500,0.0,0.0
2020-03-20,74.73610486629929,75.18153813501677,68.87767443445487,70.21398162841797,1684800,0.0,0.0
2020-03-23,69.16818070919946,72.42178743476148,65.84679081801367,68.5871810913086,1493400,0.0,0.0
