Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-05,88.9195207478738,89.45535730622672,88.51530524797057,88.77851867675781,1888200,0.0,0.0
2019-02-06,88.88192174751028,88.97592551551476,88.23328355583206,88.91951751708984,1743300,0.0,0.0
2019-02-07,84.13464304739675,89.07931793186931,83.21338905163297,88.93830871582031,2653900,0.0,0.0
2019-02-08,88.36488466323719,88.99471775816733,87.40603481513665,88.82550811767578,1961300,0.0,0.0
2019-02-11,88.76912504416768,89.35195996062643,87.54705437715144,87.66926574707031,2468900,0.0,0.0
2019-02-12,88.44009616515694,88.44009616515694,87.49064161247058,88.41189575195312,2086800,0.0,0.0
2019-02-13,88.78958629434632,88.9784443602389,87.63757730709662,88.12860107421875,1724200,0.42,0.0
2019-02-14,87.75089575066576,88.96900330995734,86.89160772500935,88.61962127685547,1527100,0.0,0.0
2019-02-15,89.46946712263619,89.70553431821043,88.61962377772912,88.87458038330078,2862200,0.0,0.0
2019-02-19,88.99733939788965,89.50724544302872,88.85569762909552,89.25228881835938,1999800,0.0,0.0
2019-02-20,89.3939229009199,89.89438419732234,89.10120188699372,89.4411392211914,2322300,0.0,0.0
2019-02-21,89.26172386972465,89.78107456439814,88.88401492852564,89.59221649169922,1364400,0.0,0.0
2019-02-22,89.7055500786294,90.0832590987479,89.22397089787329,90.07381439208984,1932100,0.0,0.0
2019-02-25,90.36652741329945,90.36652741329945,87.98697304559927,88.28913879394531,2204500,0.0,0.0
2019-02-26,88.16637372056823,88.74237822094294,87.81699169772169,88.15692901611328,1660800,0.0,0.0
2019-02-27,87.96807660777448,88.24190819437248,87.34485580026539,87.92086029052734,1342400,0.0,0.0
2019-02-28,87.8736566214837,89.53557180985254,87.76978647194818,89.23340606689453,2359300,0.0,0.0
2019-03-01,89.70553433879424,90.21544034585548,89.65831801798892,90.05491638183594,1589700,0.0,0.0
2019-03-04,90.46095125536117,90.46095125536117,89.47891086780271,89.83773040771484,2291400,0.0,0.0
2019-03-05,89.99824528485188,90.60257666169748,89.54500035431683,90.58369445800781,1692800,0.0,0.0
2019-03-06,90.72533781924298,91.54684697207084,90.65923929885226,91.21635437011719,1937800,0.0,0.0
2019-03-07,91.07472580420325,91.17859595187615,90.54593756455905,91.15971374511719,1901600,0.0,0.0
2019-03-08,90.55537926832096,91.30135248406273,90.28154045209683,91.28246307373047,1791400,0.0,0.0
2019-03-11,91.44299758797325,92.3683842876134,91.35801684427366,92.34005737304688,1466500,0.0,0.0
2019-03-12,92.57611640956996,92.61388802705025,91.79237155630257,92.51946258544922,1873200,0.0,0.0
2019-03-13,92.84051156809993,93.4448430461579,92.69886980201146,93.1426773071289,2010600,0.0,0.0
2019-03-14,92.82162678029093,93.4731673594623,92.58555957810728,93.46372985839844,1319800,0.0,0.0
2019-03-15,93.56760179152154,95.30506031274992,93.22767161557249,95.2767333984375,3947900,0.0,0.0
2019-03-18,95.27672429006257,95.73941398939934,94.34190018612112,94.65350341796875,1615200,0.0,0.0
2019-03-19,93.9925273265644,94.43633486297328,93.14268387431338,93.70924377441406,2175500,0.0,0.0
2019-03-20,92.76496579687223,93.48261210902642,92.50057168297315,93.07657623291016,2928800,0.0,0.0
2019-03-21,92.84050899447975,93.74700618643782,92.7177566428456,93.66202545166016,1014100,0.0,0.0
2019-03-22,93.6337056900821,94.14360454608325,93.23710728490366,93.45429229736328,1033400,0.0,0.0
2019-03-25,93.69035951759338,93.96419835756427,93.26543419865929,93.45429229736328,1289700,0.0,0.0
2019-03-26,93.59592593335547,93.62425284464844,92.73663786840626,93.24654388427734,1361100,0.0,0.0
2019-03-27,93.06713148353845,93.86976573432229,93.06713148353845,93.46372985839844,1524600,0.0,0.0
2019-03-28,93.50147704043914,93.82253212242796,93.06711433297025,93.61479187011719,1587500,0.0,0.0
2019-03-29,94.14359689621861,94.52130585873508,93.65258028788666,94.24746704101562,2356600,0.0,0.0
2019-04-01,94.83292182889605,95.14453228147701,94.25691724837961,94.97456359863281,1195200,0.0,0.0
2019-04-02,95.08787180342101,95.08787180342101,93.94530734152009,94.59685516357422,959600,0.0,0.0
2019-04-03,94.88957414241581,95.07843223378735,94.29468736404445,94.9367904663086,1060200,0.0,0.0
2019-04-04,94.97455856712537,95.15396474203443,94.37022710551743,94.85179901123047,860700,0.0,0.0
2019-04-05,94.72904408894303,94.97455598987125,94.28523660794937,94.38910675048828,1600100,0.0,0.0
2019-04-08,94.2002650708031,94.33246213708448,93.48261870799006,94.03973388671875,1340000,0.0,0.0
2019-04-09,93.61480455468482,93.97362409098749,93.47316279944467,93.93585968017578,993000,0.0,0.0
2019-04-10,94.32301887015464,94.86125184942583,93.97363678725233,94.46466064453125,1187700,0.0,0.0
2019-04-11,94.24745646643522,95.19172516467968,94.17192044576649,95.1539535522461,1169800,0.0,0.0
2019-04-12,95.37113903924255,95.93769882041815,95.27671360974635,95.74884796142578,1193100,0.0,0.0
2019-04-15,95.7299596138126,96.46649526212093,95.57888036578424,95.97547149658203,1234000,0.0,0.0
2019-04-16,96.31542363634985,96.39096687409216,95.49390713535145,95.9660415649414,863500,0.0,0.0
2019-04-17,96.20210416268917,96.42873386503942,95.68276063758498,95.8432846069336,920400,0.0,0.0
2019-04-18,96.03214097154391,97.66572928265116,95.94716023145958,97.56185913085938,1261600,0.0,0.0
2019-04-22,97.2596883069214,97.59962565792233,97.0047388957704,97.42965698242188,833200,0.0,0.0
2019-04-23,97.36356408704361,98.38337619905576,97.00474450875775,97.18415069580078,1474000,0.0,0.0
2019-04-24,97.50519060069513,98.24171905382565,97.35410414661777,97.58072662353516,1304600,0.0,0.0
2019-04-25,97.34466349843788,97.91123052063759,96.79699309008322,97.68460083007812,1059200,0.0,0.0
2019-04-26,98.09065245112383,98.61944794321245,97.70350594154836,98.28894805908203,1368300,0.0,0.0
2019-04-29,98.34560650178915,98.34560650178915,97.44854673224182,98.0151138305664,1473400,0.0,0.0
2019-04-30,98.1000854467506,98.64776308194179,97.6846048677505,98.57221984863281,2181300,0.0,0.0
2019-05-01,95.84328558662664,97.02362161601859,95.0689854395135,96.2587661743164,2178500,0.0,0.0
2019-05-02,95.9093841710085,96.88197990711232,95.5883362288458,96.06990814208984,1827400,0.0,0.0
2019-05-03,96.39096120557433,97.71293897152383,96.35318958892442,96.99529266357422,1719300,0.0,0.0
2019-05-06,95.89994140356835,96.89142657054117,95.89050390216066,96.70257568359375,1031800,0.0,0.0
2019-05-07,96.00380754410119,96.57981209069972,94.92734168420871,95.81495666503906,1668900,0.0,0.0
2019-05-08,95.53168291331431,95.70165160353447,94.88014227097031,94.88957977294922,2097400,0.0,0.0
2019-05-09,94.40799416634388,95.19173176503838,93.87919875980668,95.1256332397461,1296500,0.0,0.0
2019-05-10,94.88013862300404,96.16433765015914,94.64407140700793,95.77719116210938,1582300,0.0,0.0
2019-05-13,94.78570701993513,95.16341601053978,93.87920976500386,94.81404113769531,1286000,0.0,0.0
2019-05-14,94.83291778060091,95.71108807044132,94.81403557406857,95.06898498535156,1363300,0.0,0.0
2019-05-15,95.05950545696318,95.65688428338868,94.84141064036918,95.16381072998047,1076800,0.42,0.0
2019-05-16,95.78962777791936,96.38701379284974,95.31551556765879,95.64739990234375,1855400,0.0,0.0
2019-05-17,95.1638194724445,96.21634933549139,94.96469317867609,96.0551528930664,1374600,0.0,0.0
2019-05-20,95.88445952243129,96.11203136607286,95.4008630246118,95.47672271728516,1344300,0.0,0.0
2019-05-21,95.96032008645271,96.8611377356888,95.79912365168951,96.51029205322266,2142500,0.0,0.0
2019-05-22,96.47235747331237,96.6525224412013,96.03617507655171,96.20685577392578,1181400,0.0,0.0
2019-05-23,96.0361595270758,96.3206297214328,95.41981226222067,96.14046478271484,1135000,0.0,0.0
2019-05-24,96.53872844804944,96.83268294543034,95.69480927059584,95.76118469238281,1010800,0.0,0.0
2019-05-28,95.94134429815244,96.5387230608996,94.26299030698011,94.63279724121094,3708100,0.0,0.0
2019-05-29,94.43367930547035,94.57591443461044,93.82681617322659,94.4905776977539,998400,0.0,0.0
2019-05-30,94.70866531615036,96.3870268185374,94.70866531615036,96.29220581054688,1464200,0.0,0.0
2019-05-31,95.66635923393713,97.14558698443116,95.52412412691777,97.05076599121094,2614200,0.0,0.0
2019-06-03,96.94646790315703,98.9567063863383,96.55769963186879,98.71965026855469,2070100,0.0,0.0
2019-06-04,99.56356112202666,101.52638532334292,99.26961387561973,101.43156433105469,2501700,0.0,0.0
2019-06-05,101.66863281362109,102.02895552195992,100.88160473643954,101.7350082397461,1356200,0.0,0.0
2019-06-06,101.94362272297337,102.97718400314656,101.90569287309833,102.80650329589844,1598300,0.0,0.0
2019-06-07,103.15733462591241,103.95383965930796,102.93923982807613,103.42283630371094,1318200,0.0,0.0
2019-06-10,103.91591561603249,103.91591561603249,102.35135103674929,103.02458953857422,1159500,0.0,0.0
2019-06-11,103.46077005748397,103.63145074742891,101.69707200617898,102.00050354003906,1801400,0.0,0.0
2019-06-12,102.44617233802833,103.82109492216806,102.40824249120246,103.29957580566406,1646400,0.0,0.0
2019-06-13,103.40387694657895,103.78316093093447,102.93924176730036,103.3375015258789,1173500,0.0,0.0
2019-06-14,103.52715799977854,104.4184914033289,103.45129829854461,104.10557556152344,1088300,0.0,0.0
2019-06-17,104.23831599714893,104.53226326706009,103.39439679986066,103.50818634033203,825000,0.0,0.0
2019-06-18,104.18141037681376,104.22881725297636,102.92027027397225,103.08146667480469,1050900,0.0,0.0
2019-06-19,103.2995833026472,104.06764286207212,102.66426736517889,103.78317260742188,927600,0.0,0.0
2019-06-20,104.11504203560644,104.95896117303334,104.04866661696764,104.89258575439453,1122600,0.0,0.0
2019-06-21,104.95896686007518,105.30980527715653,104.38054936586285,104.56070709228516,2078400,0.0,0.0
2019-06-24,104.88310498865876,104.97792598497078,104.32364881197464,104.9305191040039,1024000,0.0,0.0
2019-06-25,104.9305247985654,105.52790361869134,104.20987216560331,104.59864044189453,1540700,0.0,0.0
2019-06-26,104.65553603393381,104.76931833889168,103.84006242130278,104.4184799194336,1513200,0.0,0.0
2019-06-27,104.53226943066635,104.94949053595036,104.15297817444261,104.83570098876953,1611100,0.0,0.0
2019-06-28,104.93999481201172,105.05378434677363,103.58403360220635,104.93999481201172,3871200,0.0,0.0
2019-07-01,104.74088494577843,104.87363580658943,103.09097622257073,103.82110595703125,1786700,0.0,0.0
2019-07-02,103.99176947479008,105.24342540861704,103.73575206680694,105.15808868408203,1584100,0.0,0.0
2019-07-03,105.25292432043703,105.55635588495862,104.75036646992119,105.23396301269531,1049200,0.0,0.0
2019-07-05,104.96844710239716,105.1106822213544,104.09608231654816,104.53226470947266,1281000,0.0,0.0
2019-07-08,104.57966838459771,104.75034906342758,104.01073519995745,104.35209655761719,1251000,0.0,0.0
2019-07-09,104.14349325080202,104.9399983176086,104.14349325080202,104.76931762695312,1116500,0.0,0.0
2019-07-10,104.94949275591544,105.27188562817875,104.39952078447658,105.23396301269531,1123400,0.0,0.0
2019-07-11,105.3572209303073,105.73651216334649,104.85466312114129,105.7270278930664,904400,0.0,0.0
2019-07-12,105.65116188756659,106.03045309794543,104.80724274252222,105.30032348632812,1457600,0.0,0.0
2019-07-15,105.5279025406144,106.32440762597852,105.45204284647154,106.134765625,1164300,0.0,0.0
2019-07-16,106.0209633779638,106.34336342224438,105.4235846355321,105.76494598388672,920700,0.0,0.0
2019-07-17,105.75548324763282,106.29597095351387,105.60377108101704,105.9830551147461,892800,0.0,0.0
2019-07-18,106.4192474101328,107.50022284865757,106.20115257439772,107.20626831054688,1183400,0.0,0.0
2019-07-19,107.5855308558643,107.70879741352014,106.6562750702612,106.70368194580078,1387700,0.0,0.0
2019-07-22,106.7890316319057,107.70880319804645,106.58042111207124,107.41485595703125,1560900,0.0,0.0
2019-07-23,107.57606704574437,107.64244247162496,106.29596541268783,107.0735092163086,1007100,0.0,0.0
2019-07-24,107.0829827391949,107.63295463236494,106.36233016312306,106.82696533203125,897500,0.0,0.0
2019-07-25,106.72267396513381,107.10195799041202,106.40975813333813,107.0450668334961,882500,0.0,0.0
2019-07-26,107.87949813535613,108.44843862261385,107.52865970050985,108.1165542602539,880200,0.0,0.0
2019-07-29,107.78467650823944,108.24931171910177,107.187297681332,108.19241333007812,859400,0.0,0.0
2019-07-30,107.96482430463153,108.08809086488202,106.87436486298381,107.37692260742188,1139300,0.0,0.0
2019-07-31,107.42435075819014,107.62347702817853,106.07787375100476,106.6942138671875,1686600,0.0,0.0
2019-08-01,110.13627774917046,113.52143894407591,109.74750222945431,110.8853759765625,3406600,0.0,0.0
2019-08-02,110.66727632608294,111.56809390751633,109.84231843802094,111.27413940429688,1764400,0.0,0.0
2019-08-05,110.9422560186654,110.9422560186654,107.85104241508355,109.1121826171875,1897600,0.0,0.0
2019-08-06,109.39667275341309,110.49660950789949,107.75624104157126,110.04146575927734,1643400,0.0,0.0
2019-08-07,109.69059818360715,110.32590679131508,108.74237378963903,110.24057006835938,2003000,0.0,0.0
2019-08-08,110.62934206818595,112.5352751904684,110.62934206818595,111.24568939208984,2373100,0.0,0.0
2019-08-09,111.416368096566,112.95249424406074,111.12242084467394,112.857666015625,1656100,0.0,0.0
2019-08-12,112.44993645076309,112.62061714477764,109.61474731043444,110.5060806274414,1327500,0.0,0.0
2019-08-13,110.44918875550019,111.0655288696289,109.3682062108566,111.0655288696289,1502500,0.0,0.0
2019-08-14,110.64830461530786,110.87587643964413,109.52939956361925,109.56732940673828,1413200,0.0,0.0
2019-08-15,109.68111453853882,110.58193205856438,109.37768302011649,110.37332153320312,1369400,0.0,0.0
2019-08-16,110.82060204299816,111.02996802296767,109.54538345311315,110.03073120117188,1400900,0.42,0.0
2019-08-19,110.90625830732486,111.153691496399,109.76426399968952,110.83012390136719,1061800,0.0,0.0
2019-08-20,110.92528820784769,112.01969669591803,110.47800764885208,110.93480682373047,1028400,0.0,0.0
2019-08-21,111.37256072748201,111.87693842421301,110.58268265948863,111.56289672851562,1065200,0.0,0.0
2019-08-22,111.86743367126215,112.28615837709434,110.96335394929585,111.63903045654297,832700,0.0,0.0
2019-08-23,111.32497719476659,111.6961233044663,109.35504505075437,109.73570251464844,1800400,0.0,0.0
2019-08-26,110.57317130486898,111.61999389853769,110.36380533402003,111.56289672851562,1130300,0.0,0.0
2019-08-27,111.87693505492177,112.45744713458349,111.02995984241387,111.31546020507812,1380400,0.0,0.0
2019-08-28,111.42014795216228,111.72467829709181,110.81108726230322,111.30594635009766,879500,0.0,0.0
2019-08-29,111.88646364220051,112.02921383625586,110.74447661091057,111.63903045654297,1081500,0.0,0.0
2019-08-30,112.20051105621516,112.20051105621516,110.71591922349825,111.13465118408203,1154200,0.0,0.0
2019-09-03,111.1536766920792,111.81031588942217,110.65881037984109,111.06802368164062,1362800,0.0,0.0
2019-09-04,111.94355346389301,112.19098663330078,110.47799893828692,112.19098663330078,1275100,0.0,0.0
2019-09-05,112.8476393718784,113.34249847750523,112.20051145801166,112.44794464111328,1375100,0.0,0.0
2019-09-06,112.28615744845736,113.65654768313297,112.05776149620357,113.44718170166016,1669900,0.0,0.0
2019-09-09,113.80879563550663,113.80879563550663,111.5533704477087,112.1148452758789,1758600,0.0,0.0
2019-09-10,111.44869435989439,111.505791529523,108.37483512471218,109.69763946533203,1889100,0.0,0.0
2019-09-11,109.37408491193737,110.30671320821008,107.68965297407483,108.29871368408203,1979900,0.0,0.0
2019-09-12,109.38360157775539,110.34477118263496,107.66109520807343,107.79432678222656,1968500,0.0,0.0
2019-09-13,107.69915301153515,108.37482943880272,105.339044823414,105.97665405273438,2477000,0.0,0.0
2019-09-16,105.1392071494048,106.3382913224324,104.85370676883082,105.19630432128906,1739900,0.0,0.0
2019-09-17,105.65309574357555,107.4422179007377,105.51986416939235,107.34705352783203,2068000,0.0,0.0
2019-09-18,107.8894947936448,109.06954895106016,107.67061020884086,109.04100036621094,1955300,0.0,0.0
2019-09-19,108.64131006003007,109.1932663308277,108.33677244776062,108.5842056274414,949700,0.0,0.0
2019-09-20,108.8125921055278,109.31697703651753,106.84265997621537,106.8712158203125,3256300,0.0,0.0
2019-09-23,106.58572849805635,108.97439283932245,106.11941796883879,108.09886169433594,1291100,0.0,0.0
2019-09-24,108.84116187735349,108.97439345788618,106.51911331279513,106.81412506103516,3414400,0.0,0.0
2019-09-25,106.73798693440148,106.84266265641408,105.65308990934155,106.1194076538086,2403900,0.0,0.0
2019-09-26,106.5762003159536,108.31773657316737,106.5762003159536,107.35655975341797,1471400,0.0,0.0
2019-09-27,107.83239289533023,107.96562446813888,106.77605166765002,107.52786254882812,924700,0.0,0.0
2019-09-30,107.66108625340424,108.30821409999896,107.27091017885887,107.94658660888672,1247700,0.0,0.0
2019-10-01,107.91804119579345,107.93707116511604,106.89976721350277,107.43269348144531,1042700,0.0,0.0
2019-10-02,106.92832352654678,107.25188385244857,106.05279966290814,107.22333526611328,1445400,0.0,0.0
2019-10-03,107.22333241963936,108.60324122734886,106.80460773021044,108.18450927734375,1327300,0.0,0.0
2019-10-04,108.31774499400444,109.39311623515565,108.21306200249862,109.11714172363281,1359800,0.0,0.0
2019-10-07,108.9172858174456,109.05051739405721,108.16548217538433,108.19403076171875,991000,0.0,0.0
2019-10-08,107.93707196206387,107.93707196206387,106.41442028486003,107.1471939086914,1406500,0.0,0.0
2019-10-09,107.63254820492216,108.36532913411564,107.3851150233239,107.85143280029297,946300,0.0,0.0
2019-10-10,107.53737061960453,109.07905943167505,107.47075483973221,108.8030776977539,841200,0.0,0.0
2019-10-11,109.25037594796919,109.60248487285679,108.51759498967974,108.91728973388672,1760500,0.0,0.0
2019-10-14,108.49856456495208,109.2027896723614,107.26140587358356,107.3660888671875,1040400,0.0,0.0
2019-10-15,107.88949552779319,108.03223845301055,105.20581962506601,105.91956329345703,1740000,0.0,0.0
2019-10-16,105.56745873304797,106.30975106802248,105.1582453611291,106.09087371826172,1284300,0.0,0.0
2019-10-17,106.29070388134429,106.8997645324536,104.9203137860605,105.03451538085938,1209900,0.0,0.0
2019-10-18,104.67288050167714,107.15670891610267,104.28270442592454,106.8712158203125,1952300,0.0,0.0
2019-10-21,107.41367086971061,107.73723119438861,105.92907904070326,106.8807373046875,1228500,0.0,0.0
2019-10-22,106.87121737150281,106.87121737150281,104.74901641850559,104.7775650024414,1783800,0.0,0.0
