Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,54.03918733944363,54.12205554902069,51.286127900262684,53.532772064208984,5192400,0.0,0
2020-11-11,54.2325508820329,54.31541909473522,53.118433019611324,54.306209564208984,4588500,0.0,0
2020-11-12,53.109228905368866,53.891870432630796,50.273297535587645,50.50348663330078,5068000,0.0,0
2020-11-13,51.16643723701054,54.78501047905679,51.101984564498345,54.1036491394043,5655700,0.0,0
2020-11-16,57.2174561999911,59.04086011807414,55.26314185332473,58.55461883544922,6020300,0.9,0
2020-11-17,57.27356303476319,60.24711320503342,56.338484454603794,60.1629524230957,5370200,0.0,0
2020-11-18,60.55569374187295,60.63984739374792,56.77797524144857,56.806026458740234,4151000,0.0,0
2020-11-19,56.104710552011205,57.80655315339223,55.66522251123386,57.460575103759766,2673700,0.0,0
2020-11-20,57.3203180463858,58.43306387454795,57.04914439355286,57.59149169921875,2651600,0.0,0
2020-11-23,58.64813383545026,61.64038264987776,58.53592182962776,61.565574645996094,4504300,0.0,0
2020-11-24,63.72560088406153,64.249242558544,62.27622636265543,63.323516845703125,4207300,0.0,0
2020-11-25,62.53805333172386,62.865336544448134,61.50011552940339,61.958309173583984,3755900,0.0,0
2020-11-27,61.35985445650103,61.94895135012674,60.490231155958575,60.995174407958984,1936000,0.0,0
2020-11-30,60.088153797554064,60.31257066761105,56.38523977119545,56.647064208984375,6423000,0.0,0
2020-12-01,58.70422797685543,60.013339323481375,57.535379834168495,57.8626594543457,4021100,0.0,0
2020-12-02,57.22680893496604,61.04192762820823,57.07719650713383,60.24711227416992,4410700,0.0,0
2020-12-03,60.546333364076204,62.55675358213237,59.69541206488436,60.79880142211914,2732700,0.0,0
2020-12-04,62.407144224778165,65.38069447997943,62.20142578981399,64.81964874267578,4437500,0.0,0
2020-12-07,63.884572025932314,64.34275855931001,62.01441475686628,62.697025299072266,3059500,0.0,0
2020-12-08,61.77128973961532,64.59523109328545,61.77128973961532,63.01494598388672,3050800,0.0,0
2020-12-09,64.01547917840368,65.54900748960178,62.63156686541197,64.30535125732422,3602200,0.0,0
2020-12-10,63.72560443537779,67.04512899836726,63.72560443537779,66.2596664428711,3352600,0.0,0
2020-12-11,65.6425215308478,65.84823998518712,64.00613381471044,64.99732208251953,2557000,0.0,0
2020-12-14,65.18432131441425,65.96979096336013,62.519349018867636,62.82792663574219,2816400,0.0,0
2020-12-15,62.79987867789056,64.23054771419041,61.94895377525916,63.81911087036133,3028500,0.0,0
2020-12-16,64.00612371506105,64.0528804960637,62.57545467901103,62.92143630981445,3395200,0.0,0
2020-12-17,63.45442964393408,63.463782426781364,62.08921584563438,62.80922317504883,3162500,0.0,0
2020-12-18,62.73441134286165,63.136495371702445,61.77128165691528,62.50999450683594,8457000,0.0,0
2020-12-21,60.55568847611918,62.8933848349277,59.658010363385124,62.173370361328125,3479200,0.0,0
2020-12-22,62.20142991462201,63.75366392931622,61.85545537295177,63.12716293334961,3573900,0.0,0
2020-12-23,63.94066040586987,65.42743881768217,63.59468595295728,64.85704040527344,2988100,0.0,0
2020-12-24,64.69807956235297,64.78223319761406,63.62273792927312,64.2679443359375,1295200,0.0,0
2020-12-28,64.93186159920829,66.32512674425254,64.55782872471701,64.8290023803711,2442000,0.0,0
2020-12-29,64.94120379741825,65.3339422185072,63.379624298550645,63.940670013427734,3847500,0.0,0
2020-12-30,64.13703816113615,66.30642737577493,64.04353172735293,66.01654815673828,2906000,0.0,0
2020-12-31,65.92303284021163,66.14744967786922,65.23107676255256,65.3993911743164,2003500,0.0,0
2021-01-04,66.02589506759436,66.66174874848055,64.10898124216428,65.3432846069336,2714200,0.0,0
2021-01-05,65.4555009051067,68.99009681252912,65.4555009051067,67.09188842773438,3907000,0.0,0
2021-01-06,68.27009756850983,68.65347612401125,65.77343202916323,66.59630584716797,5097800,0.0,0
2021-01-07,66.85811906229581,68.55060902418289,66.1848613372781,67.19474792480469,2568200,0.0,0
2021-01-08,67.80255200536054,67.88670565589632,65.77342599985523,66.1194076538086,2683600,0.0,0
2021-01-11,64.52042122029569,68.07372263388733,64.2211963637678,67.578125,4944300,0.0,0
2021-01-12,67.99891314465157,69.26126775749827,66.98902660074094,68.95269012451172,2648600,0.0,0
2021-01-13,68.7282771929142,68.9152900595336,66.88617120697047,67.11058807373047,2520600,0.0,0
2021-01-14,67.35370493524529,70.08413251286073,67.32565372098149,69.32672119140625,3028700,0.0,0
2021-01-15,68.40099900155394,68.69087107610686,66.32512342926101,67.08253479003906,3413700,0.0,0
2021-01-19,67.99891142148614,70.28985095214999,67.40046173672295,69.9251708984375,2976200,0.0,0
2021-01-20,70.50492010429102,71.02856177973182,69.13970635468979,70.49556732177734,2566800,0.0,0
2021-01-21,69.71945118717471,70.51427362525602,67.91474938360786,68.41034698486328,2698600,0.0,0
2021-01-22,67.04513563958896,68.3448943785635,66.53084666799921,67.83995819091797,2563600,0.0,0
2021-01-25,67.3256589190774,68.44775038076195,66.4186315394087,67.40046691894531,3003600,0.0,0
2021-01-26,68.12047229108981,69.27062206938675,66.63370079147627,66.68045043945312,2056800,0.0,0
2021-01-27,65.66121794420967,68.42904963919001,65.17497309555662,66.57759094238281,3080400,0.0,0
2021-01-28,67.04512521448879,67.90540285149171,65.97913630128713,66.81135559082031,2654500,0.0,0
2021-01-29,64.80094856092884,66.76461215554535,63.01494504564623,63.39833068847656,5732800,0.0,0
2021-02-01,63.90326306061898,64.00612226923482,61.1354314789633,63.00558853149414,2968800,0.0,0
2021-02-02,64.67004636942661,65.59577228564262,63.22067152960358,64.20250701904297,2324900,0.0,0
2021-02-03,64.20250411918208,66.75526486188798,64.20250411918208,66.66175842285156,2598900,0.0,0
2021-02-04,66.91421886813387,67.88670141786669,66.14745474120187,67.26020050048828,1997000,0.0,0
2021-02-05,68.40099776494031,68.7376266156632,66.71785351132586,67.3630599975586,2466500,0.0,0
2021-02-08,68.07371574942361,71.19687442770051,67.83994613096279,70.86959838867188,2678800,0.0,0
2021-02-09,70.5516768415921,70.65453605733501,69.04619973926418,69.69140625,2644900,0.0,0
2021-02-10,69.9438781961704,71.79532972485687,69.61659499732784,71.73922729492188,2231600,0.0,0
2021-02-11,71.44000132409042,72.24416943292773,69.99062674479262,72.2254638671875,2308000,0.0,0
2021-02-12,72.05714908721824,72.73975955167792,71.29038497959554,72.21611785888672,1954700,0.0,0
2021-02-16,73.76834634444742,75.36732981114801,73.02963343279923,74.23588562011719,2763700,0.0,0
2021-02-17,74.80628206469733,75.6572069475431,73.15119621301243,75.40473175048828,2135800,0.0,0
2021-02-18,74.96524746545612,75.35797875383253,73.78705360032691,74.85304260253906,2075000,0.0,0
2021-02-19,75.43938422690009,78.47512372858156,75.1935044936234,77.84149169921875,3401800,0.9,0
2021-02-22,77.0470900842228,80.73536508594994,76.75392193073084,79.40190887451172,3213900,0.0,0
2021-02-23,80.62187500780512,81.32169923395023,77.91714055935925,80.88667297363281,2557200,0.0,0
2021-02-24,81.18930848543785,83.1658487283227,80.88668117734115,82.5133056640625,3540700,0.0,0
2021-02-25,83.22258848844783,83.26987693617063,79.63834205022313,80.04499816894531,2767000,0.0,0
2021-02-26,79.36407724659111,79.85585108058314,75.80820855023414,78.54131317138672,4790700,0.0,0
2021-03-01,80.43273501649843,81.09472992572915,79.5343051080243,80.10173034667969,2227400,0.0,0
2021-03-02,79.68562020757686,80.70698272357508,77.72799849704242,77.80364990234375,2354100,0.0,0
2021-03-03,78.60751564406614,80.97179358699783,78.31434027280412,79.28842163085938,2352400,0.0,0
2021-03-04,79.86530622866294,81.48247869510807,78.29542942248153,79.82748413085938,2829300,0.0,0
2021-03-05,81.90804774041347,82.68353063704745,79.54376973662646,82.60787200927734,3367100,0.0,0
2021-03-08,84.05480630978217,85.20857509322973,82.51329969799775,83.66706848144531,2892300,0.0,0
2021-03-09,82.92942012353694,85.67197692022472,80.69754104201427,80.76374053955078,3497500,0.0,0
2021-03-10,80.90559017087273,84.23449017844469,80.29087649247128,83.6386947631836,2554600,0.0,0
2021-03-11,83.79001113811123,84.64115266380477,82.79701870413864,82.96724700927734,2667700,0.0,0
2021-03-12,84.14937561097707,84.29122650172144,82.7402608978238,83.84674835205078,1864100,0.0,0
2021-03-15,83.65761738371575,84.28179028003098,82.14448080732112,83.07127380371094,2200800,0.0,0
2021-03-16,81.9458686387553,82.06880848485336,79.98824694126846,80.31924438476562,3064000,0.0,0
2021-03-17,80.33816560212608,81.06636728520562,79.10874533990454,80.82048034667969,2490300,0.0,0
2021-03-18,80.07335694298754,80.56513075450412,76.88631516017985,76.9525146484375,3516700,0.0,0
2021-03-19,77.20786117511626,79.00471388382866,76.23377980131636,77.79420471191406,5098200,0.0,0
2021-03-22,76.99034817501392,77.49157393001768,75.99734858155873,76.20540618896484,2946100,0.0,0
2021-03-23,74.82467499574909,76.47021051306778,73.50067783281969,74.69227600097656,3348500,0.0,0
2021-03-24,76.10137598660073,77.79419977959776,75.96897700526718,77.5766830444336,3417400,0.0,0
2021-03-25,76.39454026936576,78.23868121369436,74.83411553653478,77.96442413330078,2613300,0.0,0
2021-03-26,79.39245354193913,79.85585723182024,78.08737466388345,79.73291015625,2370000,0.0,0
2021-03-29,78.64534797026317,78.85339837644149,76.90523558568738,78.04954528808594,1880600,0.0,0
2021-03-30,77.32135483402176,78.78720296161804,77.1700375687398,77.84149169921875,1960600,0.0,0
2021-03-31,77.53886368696213,78.13466639464954,76.85795042972181,77.11329650878906,2665200,0.0,0
2021-04-01,77.16056658529351,78.77773894500561,76.14865597854691,78.64533996582031,2732900,0.0,0
2021-04-05,78.5318568894947,78.84394330909893,76.77283352562107,77.60505676269531,3060200,0.0,0
2021-04-06,77.72801124257043,78.4183764260687,76.14866794517782,76.46075439453125,2905200,0.0,0
2021-04-07,76.47965444245129,76.54585392667796,74.81520099092013,75.6568832397461,2707200,0.0,0
2021-04-08,74.67335120534902,74.87194968013942,73.44393104495076,74.16266632080078,2908500,0.0,0
2021-04-09,74.25724062419471,76.25269184348495,73.86004364983839,74.73955535888672,3592000,0.0,0
2021-04-12,75.33535673167546,76.00681080961887,73.25478778806122,73.4061050415039,1846300,0.0,0
2021-04-13,73.06564843646164,73.61415544218194,72.49822316645913,73.4061050415039,2000600,0.0,0
2021-04-14,74.09646897453192,76.15811962064241,73.96406998750494,75.08000946044922,2237300,0.0,0
2021-04-15,74.73954641144589,74.9665150531631,74.00189291446263,74.73008728027344,2143800,0.0,0
2021-04-16,75.2407786293031,76.08246099621664,73.90732962702577,74.41801452636719,2422300,0.0,0
2021-04-19,74.5693337561691,75.3259056740755,73.25479564059026,73.708740234375,2352600,0.0,0
2021-04-20,73.07510295300294,73.28316057628626,70.55005572178223,71.3255386352539,2283800,0.0,0
2021-04-21,70.56896785955661,73.15075523107015,70.29471076315053,72.83866882324219,2553200,0.0,0
2021-04-22,72.98053008552331,72.98053008552331,70.85267992887387,70.88105010986328,2625700,0.0,0
2021-04-23,71.22150109683338,72.63061583997364,70.9094219153515,72.33744049072266,1992800,0.0,0
2021-04-26,72.33744943684752,73.20750924568088,72.1104807635538,72.34690856933594,1582100,0.0,0
2021-04-27,72.526597290482,74.09647419667317,72.25234016511038,73.86004638671875,1955100,0.0,0
2021-04-28,74.24778751558718,76.17703920819132,74.1437587075151,75.75146484375,2670500,0.0,0
2021-04-29,76.60260702948236,77.81311620835514,76.01626348931417,76.71609497070312,2814500,0.0,0
2021-04-30,75.7041744702229,78.01170458781128,75.56231636587536,76.51748657226562,3061400,0.0,0
2021-05-03,77.75637875909733,79.63834209317348,77.53886200074086,79.38300323486328,3078200,0.0,0
2021-05-04,79.87477496982527,80.49894788672906,77.76584282618758,78.52240753173828,2867600,0.0,0
2021-05-05,79.11820142521978,80.46110958008688,78.28597096232453,80.37599182128906,2899900,0.0,0
2021-05-06,80.6313362134011,81.07582161684584,79.54376692703272,80.96233367919922,1661100,0.0,0
2021-05-07,79.9125994962507,81.60542347566441,79.68563081971378,81.3689956665039,1894900,0.0,0
2021-05-10,82.39980879807405,83.17529164207636,80.90559068464749,80.94341278076172,2567400,0.0,0
2021-05-11,79.58160237706925,80.39491462158522,78.16303551550011,79.08982849121094,2450700,0.0,0
2021-05-12,79.05199097351999,82.82538362872369,78.99525061380979,80.70698547363281,3060600,0.0,0
2021-05-13,79.58158973286498,81.52029313985892,78.7209891769503,79.7707290649414,2265300,0.0,0
2021-05-14,80.60296516238265,83.03344254957378,80.60296516238265,82.9388656616211,2818200,0.0,0
2021-05-17,82.74027280654185,84.1588396397822,82.0404485224004,83.88458251953125,3022200,0.0,0
2021-05-18,83.88458644963244,84.26287239926053,81.88913510016855,82.04991149902344,2147700,0.0,0
2021-05-19,80.57458794727216,82.03098399952106,79.27896827578067,81.07582092285156,2669700,0.0,0
2021-05-20,81.08528087025597,81.45410768197479,79.40191599313846,80.48002624511719,3492300,0.0,0
2021-05-21,81.43583213789717,82.24828468298513,80.50869319299052,80.5660400390625,2675100,0.9,0
2021-05-24,81.244677112272,81.89463482086322,80.4991388890727,81.73214721679688,1683300,0.0,0
2021-05-25,81.2733426776415,81.55053124782671,79.46684414464575,79.55287170410156,2433200,0.0,0
2021-05-26,79.9160859711056,80.2219479844487,79.38082927083659,79.68669128417969,2529100,0.0,0
2021-05-27,79.95432293949862,80.7667682623709,79.8205087588997,80.68074798583984,2903500,0.0,0
2021-05-28,81.24467609225714,81.34025660566525,79.94476069139498,80.49913787841797,1722900,0.0,0
2021-06-01,82.16226050385342,83.45261563986898,82.10491365542069,83.012939453125,3599900,0.0,0
2021-06-02,83.34747891047726,85.78482217901187,82.29607864864258,85.66056823730469,3142100,0.0,0
2021-06-03,85.2973578147389,86.47301938983055,84.48491243458808,85.26868438720703,2995900,0.0,0
2021-06-04,86.02377622156,87.81116175273418,85.56497953975497,87.43839263916016,3267400,0.0,0
2021-06-07,87.76336361645902,89.64632957193791,87.57220259544944,88.32730102539062,3160000,0.0,0
2021-06-08,87.66777996773716,89.6272058860836,86.27228414580999,88.47066497802734,2778100,0.0,0
2021-06-09,89.38825103235484,89.8279344914194,88.3559713459051,88.36552429199219,3670900,0.0,0
2021-06-10,89.80882544529982,90.17203433561949,86.67373774094767,87.59132385253906,2248500,0.0,0
2021-06-11,88.24128299643588,88.54714503849718,86.89358088034047,86.950927734375,2518300,0.0,0
2021-06-14,87.37148069006253,87.99275764991549,86.45388737748567,87.40015411376953,2030900,0.0,0
2021-06-15,88.00231717711075,89.26399885629665,87.14207801122824,88.03099060058594,2450100,0.0,0
2021-06-16,87.52441121703953,87.8971803233816,85.80393280905629,86.7310791015625,2188600,0.0,0
2021-06-17,86.5112412848983,87.11340505810463,82.21005272458771,82.83133697509766,3044100,0.0,0
2021-06-18,81.61744862362639,82.5541551959092,80.38444025964873,80.45134735107422,3990400,0.0,0
2021-06-21,81.44539870736985,83.6533399606752,81.1968835345312,83.49085235595703,2828400,0.0,0
2021-06-22,83.07985190978289,84.58048864347074,82.09535872232428,84.08346557617188,2689400,0.0,0
2021-06-23,84.69518454678986,86.06200701507319,84.28418178241583,84.36064910888672,3452400,0.0,0
2021-06-24,84.89590464174945,86.01421192978236,84.14080621096876,85.72747039794922,3097500,0.0,0
2021-06-25,85.8326094100668,86.45388636262675,84.63783482079707,86.06200408935547,8032600,0.0,0
2021-06-28,85.70835995478186,85.70835995478186,81.22557003906653,81.64612579345703,4141800,0.0,0
2021-06-29,82.35342897204163,82.68796440906286,80.94837284422687,81.34981536865234,3392700,0.0,0
2021-06-30,81.7512614117943,82.15270395349856,81.32114544458629,82.02845001220703,3103500,0.0,0
2021-07-01,83.72024997185095,83.96876515336162,82.24829394650016,83.24234008789062,2358100,0.0,0
2021-07-02,82.9460350625225,84.74298082330859,82.53503228663268,84.01655578613281,2080300,0.0,0
2021-07-06,84.11212617546434,84.11212617546434,80.31752113464015,80.71896362304688,6464400,0.0,0
2021-07-07,79.72492206018154,80.69029467501677,77.53609414395525,78.89335632324219,5109200,0.0,0
2021-07-08,76.82878303939604,78.53970113691467,76.20750608298502,77.22067260742188,2484200,0.0,0
2021-07-09,77.99487978036422,79.1705411253078,77.15376113733933,79.04627990722656,2376600,0.0,0
2021-07-12,77.803732213804,79.50509026993724,77.4214028400791,78.75955200195312,3251800,0.0,0
2021-07-13,78.19561383512794,78.69264420422004,77.4978694797262,78.04268646240234,3340600,0.0,0
2021-07-14,77.88974894788636,78.73087499024761,74.8406889213046,75.07008361816406,4263700,0.0,0
2021-07-15,74.17160762309496,75.15610075212192,73.41650918133506,73.76060485839844,3481000,0.0,0
2021-07-16,74.35321393892104,74.52526177337651,70.94093796582533,71.189453125,3305400,0.0,0
2021-07-19,68.81902601131378,69.59323772039662,66.97429349459523,67.43309020996094,5171600,0.0,0
2021-07-20,67.38528588671362,69.30648544107952,66.64930795870171,67.9874496459961,4956500,0.0,0
2021-07-21,69.2969315581476,71.0174100172113,69.18223056343471,70.50126647949219,4450100,0.0,0
2021-07-22,70.04247228069714,70.2049598930671,68.22641324103387,69.11532592773438,2807100,0.0,0
2021-07-23,69.09620733747346,69.40206935132707,68.25508862245745,68.98150634765625,2126000,0.0,0
2021-07-26,69.18223673551935,71.10343663748577,69.0770959707339,71.03652954101562,2167800,0.0,0
2021-07-27,70.28142331813883,71.38061746200653,69.5836790015423,71.2468032836914,1932500,0.0,0
2021-07-28,71.60045725961366,72.55627696004481,70.52037633103808,71.89675903320312,1958000,0.0,0
