Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07,113.25153939541593,114.4303287200058,112.24810759042006,112.45269012451172,1327200,0.0,0
2020-07-08,113.17359929890203,113.7191601472247,111.57590078207333,113.42689514160156,1499100,0.0,0
2020-07-09,113.56328904265857,115.93061191949545,110.32892268809125,114.8589859008789,2320800,0.0,0
2020-07-10,115.43375956485403,116.41771049620318,113.076180935284,114.0796127319336,1621600,0.0,0
2020-07-13,117.59650895540979,119.5449226717104,113.8555581877647,114.02117156982422,3100500,0.0,0
2020-07-14,113.39767515770531,117.68418664554316,112.51114338523571,117.34320831298828,2583200,0.0,0
2020-07-15,118.81425864727238,119.79820958158871,117.14836593626629,118.68761444091797,2037800,0.0,0
2020-07-16,116.15466662118008,118.56095089591936,115.47271748036457,118.00565338134766,1534700,0.0,0
2020-07-17,119.50595270902069,119.65208522329102,117.54780228866683,119.544921875,2173100,0.0,0
2020-07-20,118.74605479531547,120.8113756876973,117.3042330327492,120.37297821044922,1731200,0.0,0
2020-07-21,121.77584864427652,122.8669629238681,119.7787217534672,120.30479431152344,2380100,0.0,0
2020-07-22,119.79820985064201,120.98674332063457,117.77185794877298,118.229736328125,2333500,0.0,0
2020-07-23,118.44407020870175,118.531745257255,114.28420281092353,116.10597229003906,2605400,0.0,0
2020-07-24,113.84581263770187,114.99537701348343,111.42977638885964,112.76444244384766,3147700,0.0,0
2020-07-27,114.03090396622859,117.27500682071293,113.29050474921786,117.13861846923828,2978600,0.0,0
2020-07-28,113.56329025585127,115.93061315797819,112.0337858249369,112.26759338378906,6709100,0.0,0
2020-07-29,112.76444783400528,116.66127540494284,112.76444783400528,116.01829528808594,2861600,0.0,0
2020-07-30,113.8750279287306,114.82975382678673,112.6767577725402,114.19651794433594,3057700,0.0,0
2020-07-31,115.30711329621018,115.5701458524041,111.80970714501935,114.49851989746094,3344800,0.0,0
2020-08-03,115.3558331139818,116.66126668501819,114.84924140536457,116.07674407958984,1606200,0.0,0
2020-08-04,116.38849110549401,118.42457981142553,116.21313357888583,117.79135131835938,2327700,0.0,0
2020-08-05,115.13176482615772,116.9535342955078,114.22575216625538,116.7684326171875,2182900,0.0,0
2020-08-06,116.48591292037123,119.4182776241093,115.9793286280093,119.2916259765625,2337900,0.0,0
2020-08-07,118.74606855497268,119.50594868445809,116.32029565716739,117.59650421142578,1842700,0.0,0
2020-08-10,117.41140193478628,118.69735463176322,116.60281592807344,118.25896453857422,1224400,0.0,0
2020-08-11,119.02859006099997,121.2692687293821,118.0251582214351,118.20051574707031,1764300,0.0,0
2020-08-12,118.9896144676029,122.17527477243273,118.71683776082033,121.68817138671875,1735500,0.0,0
2020-08-13,121.09390241607986,121.34719082047674,119.35980815170304,119.57413482666016,1096800,0.0,0
2020-08-14,119.20394077256623,120.47041254449252,119.02858325695502,119.86640167236328,739300,0.0,0
2020-08-17,121.23030148370478,121.79533580182262,120.53861551958482,121.58101654052734,1171800,0.0,0
2020-08-18,122.6916044869151,122.94489289872314,119.72027082917394,121.17183685302734,2000800,0.0,0
2020-08-19,121.8732756019904,122.32140986164185,119.94435019882143,120.55809783935547,1561000,0.0,0
2020-08-20,118.92142422407916,119.59362929703127,117.49908318266519,118.31741333007812,1112900,0.0,0
2020-08-21,117.81083702524731,118.3661346435547,116.70998593845785,118.36613464355469,1376000,0.0,0
2020-08-24,119.53516571313057,120.65550496647442,119.00910060679571,120.58731079101562,1042400,0.0,0
2020-08-25,122.6721135726696,124.5036270403884,121.69790681157926,124.02626037597656,2054900,0.0,0
2020-08-26,123.91908770697532,125.10762105523038,122.85720598499454,124.2405776977539,1422900,0.0,0
2020-08-27,124.83484792816998,125.0394378791172,122.20449276939226,122.79875946044922,1376400,0.0,0
2020-08-28,122.68186193428342,124.16265299164343,122.02914516576458,123.94833374023438,1736600,0.0,0
2020-08-31,123.68529581029708,124.41595091841505,121.62971884484988,122.51625061035156,2257300,0.0,0
2020-09-01,122.75005852971684,125.6921672694357,122.70134521598719,124.893310546875,2090500,0.0,0
2020-09-02,126.3351400525161,129.5208006868942,125.38042148001391,128.69273376464844,1541400,0.0,0
2020-09-03,127.6113590493052,127.6113590493052,121.8245680536853,122.84748077392578,2010100,0.0,0
2020-09-04,123.11051762634443,123.80220357161537,119.16497706091413,123.07154846191406,1607600,0.0,0
2020-09-08,117.89850634031875,119.48646821721267,116.13519437075051,116.63204193115234,2541600,0.0,0
2020-09-09,119.0188534692277,122.38960840260373,118.2687174374158,121.03546142578125,2269000,0.0,0
2020-09-10,121.97069092938465,124.47440216026914,119.38904880165784,119.92485809326172,1487800,0.0,0
2020-09-11,121.25951851916524,123.38328958676992,119.9833100218688,121.53229522705078,1397200,0.0,0
2020-09-14,123.28627003089494,124.70313345721584,121.63490156162146,122.82701110839844,1538600,0.375,0
2020-09-15,124.47839300561398,125.85616983921422,123.92142113682242,124.49794006347656,1601100,0.0,0
2020-09-16,126.05158785628662,128.30878832299118,125.42621623386616,125.65095520019531,2053200,0.0,0
2020-09-17,120.79455922794402,125.21124738584886,120.05192760669699,124.83993530273438,2066300,0.0,0
2020-09-18,125.73890686125269,126.0418340837379,120.56982067100382,123.2081069946289,4200600,0.0,0
2020-09-21,120.1398602937086,120.68706604172489,116.55374334991667,118.57643127441406,2024500,0.0,0
2020-09-22,119.98353322969159,120.6577650909161,117.93153196881248,119.82718658447266,1606800,0.0,0
2020-09-23,120.3548408012632,121.16587221903039,116.70032383948137,117.19866943359375,1595700,0.0,0
2020-09-24,115.92838141625786,118.44941511369439,115.44958286992896,116.4365005493164,1810500,0.0,0
2020-09-25,115.85020171645284,117.42340430850469,114.57014533541131,117.09117889404297,2039600,0.0,0
2020-09-28,119.66108289903786,121.33199865711504,119.12365803931607,121.16588592529297,2143400,0.0,0
2020-09-29,123.21787969576599,123.25696635759635,120.3450808739089,120.47210693359375,1626400,0.0,0
2020-09-30,121.03884130789662,123.87255320946616,120.40369615736567,121.95735168457031,2005200,0.0,0
2020-10-01,126.66720000752018,129.15890564373228,125.07445028347985,127.9961166381836,3429300,0.0,0
2020-10-02,124.263428263579,127.49777323564157,123.7455430214683,124.47840118408203,2130600,0.0,0
2020-10-05,126.52063967672945,129.05145474310936,126.0516145879572,128.98304748535156,2269200,0.0,0
2020-10-06,128.68988329046735,131.92422808452656,127.40982682248975,127.90816497802734,2187500,0.0,0
2020-10-07,130.28262992019694,131.82651944994709,129.969936638712,130.5464630126953,1838900,0.0,0
2020-10-08,131.98288730838567,132.81345101453414,131.06436928390724,131.7483673095703,2208200,0.0,0
2020-10-09,139.2234957621191,141.83246888049192,135.62761240961677,138.2952117919922,5037400,0.0,0
2020-10-12,139.73161242375573,139.9758984594616,137.2008126722517,138.8326416015625,2861300,0.0,0
2020-10-13,137.7773255994182,138.74470367868682,133.4583502315344,133.71240234375,2605400,0.0,0
2020-10-14,133.6733145242777,134.94360482357249,132.73524963724964,133.97622680664062,2317200,0.0,0
2020-10-15,131.51382701769967,134.44525945538692,130.63440325040807,133.74171447753906,1555900,0.0,0
2020-10-16,136.1455148188855,136.47774029688972,133.82968763803908,134.093505859375,1300600,0.0,0
2020-10-19,134.48434054157073,135.67645747687035,132.43233206998025,133.21405029296875,1606800,0.0,0
2020-10-20,134.52344108028282,134.6504745983026,131.8069813798108,132.1196746826172,1353900,0.0,0
2020-10-21,134.77748718178532,134.96314695827306,132.17829504106717,132.7548065185547,1681900,0.0,0
2020-10-22,132.9502332065237,133.3117717777277,130.27286772673324,131.80697631835938,1512800,0.0,0
2020-10-23,132.41281803352786,134.60162662170526,131.28910805841474,134.04464721679688,1439700,0.0,0
2020-10-26,132.1001225509741,132.98932732289194,129.6768091874301,131.80697631835938,2856100,0.0,0
2020-10-27,133.26291890796517,133.44857867504902,128.6410165180477,130.18490600585938,2530500,0.0,0
2020-10-28,127.09714708227203,127.91794459202643,123.90188152854095,126.80400085449219,3015700,0.0,0
2020-10-29,125.84639502778859,134.36709364934495,125.84639502778859,133.05772399902344,2721700,0.0,0
2020-10-30,130.46830120716115,132.68640786456015,129.94063497559378,132.03172302246094,2286300,0.0,0
2020-11-02,133.95667323596626,135.178103289347,132.9013558806411,134.17164611816406,1903100,0.0,0
2020-11-03,134.5038820276003,138.2561267765019,133.8687443142115,135.70578002929688,1747400,0.0,0
2020-11-04,137.82618007525724,138.25612587044134,133.575597221093,136.19435119628906,2354400,0.0,0
2020-11-05,138.75447026068665,141.9204226962197,137.85549942566686,141.080078125,2242200,0.0,0
2020-11-06,140.9823582702358,144.0994505275293,140.3374395459606,143.36659240722656,2748200,0.0,0
2020-11-09,146.31757102722713,148.99493646748937,141.24619048098688,141.54910278320312,3523700,0.0,0
2020-11-10,139.5166535571967,141.1875767699631,136.74156749076755,137.0347137451172,2172300,0.0,0
2020-11-11,140.03451980511323,142.60441358170877,139.43846130252007,141.75430297851562,1659800,0.0,0
2020-11-12,142.66304946311377,143.23956094760382,140.34722254098597,141.0019073486328,1431800,0.0,0
2020-11-13,142.67282100499784,144.2069445744245,142.33082947687186,143.14186096191406,1085000,0.0,0
2020-11-16,145.97555146827577,147.76372689881046,144.91046801441632,146.5618438720703,1888300,0.0,0
2020-11-17,147.30448738016733,148.08620571808942,144.5391675194148,145.97557067871094,1798100,0.0,0
2020-11-18,146.0732852575892,147.16768194116895,144.44145630616705,144.76390075683594,1218400,0.0,0
2020-11-19,144.61733862129915,148.35980261941964,143.70860169083437,147.89077758789062,1765400,0.0,0
2020-11-20,148.45751819443694,149.532382829461,147.10906927326977,147.1286163330078,1533200,0.0,0
2020-11-23,149.0340393360862,152.77650345592068,147.82237514602335,152.3465576171875,2137000,0.0,0
2020-11-24,154.75031733877051,154.99460338112382,151.20329414262528,154.84803771972656,2314000,0.0,0
2020-11-25,155.36590280459973,155.6395019437799,153.07938932286493,154.06629943847656,1700300,0.0,0
2020-11-27,154.82847553030808,158.14099334448886,154.55487638241385,155.30728149414062,1038600,0.0,0
2020-11-30,155.36590917562566,157.2420240255233,153.26505536147886,154.79916381835938,2268000,0.0,0
2020-12-01,156.73392969565364,158.07262743955258,155.0239272804141,155.44410705566406,1932900,0.0,0
2020-12-02,155.45384115090783,157.15407714162055,153.8708725833705,156.87069702148438,1145000,0.0,0
2020-12-03,157.4277025240789,158.44392593079544,155.12164161764503,155.1607208251953,1576800,0.0,0
2020-12-04,155.9717371899174,160.41774584742348,155.45385200733247,160.2418670654297,2248700,0.0,0
2020-12-07,161.82486113223098,163.44692417860387,160.54480454010664,161.31674194335938,2213400,0.0,0
2020-12-08,161.15058801799418,163.29053578122375,160.06595757266007,162.56744384765625,1329300,0.0,0
2020-12-09,160.21255579066755,161.1408397186917,152.32699561916297,153.7243194580078,3678700,0.0,0
2020-12-10,152.92305389224444,156.6948307699498,152.92305389224444,154.65260314941406,3002400,0.0,0
2020-12-11,153.90020533803118,155.07277534907553,151.03718010348098,153.5093536376953,1442600,0.0,0
2020-12-14,156.39388983117718,156.46246074541781,152.32904549166577,155.20872497558594,2075000,0.375,0
2020-12-15,154.03335643417105,157.3929879565716,152.84819141068985,156.77590942382812,2499500,0.0,0
2020-12-16,157.8337496124553,157.89251614886038,153.3966967653383,154.05294799804688,2195200,0.0,0
2020-12-17,155.22833630070923,155.54177778153763,153.15183880021453,154.81695556640625,1686400,0.0,0
2020-12-18,154.8267619440677,155.6593128650099,151.5063028649207,152.31927490234375,4232000,0.0,0
2020-12-21,150.0370777239282,154.02357749177494,149.79220717147706,153.80809020996094,1529500,0.0,0
2020-12-22,153.9060134872985,156.3253352550964,152.56411296638882,153.17140197753906,1489900,0.0,0
2020-12-23,154.69939819930036,155.37524320874434,153.59257869422774,153.6415557861328,1571300,0.0,0
2020-12-24,154.48394144886197,154.689624351474,153.29876135191145,154.10194396972656,480500,0.0,0
2020-12-28,156.22741099626472,158.48022304679534,154.67003788427604,154.92469787597656,1063400,0.0,0
2020-12-29,155.54176227433678,156.25678003083618,151.57485673415533,152.7110595703125,1043400,0.0,0
2020-12-30,154.26843875657764,156.46248415490513,153.49465443353074,156.11965942382812,888900,0.0,0
2020-12-31,156.58001759063686,156.94242120465208,155.3556648992756,155.74745178222656,839100,0.0,0
2021-01-04,157.04038009263135,162.4373215370256,155.3654589846679,158.7152862548828,2931600,0.0,0
2021-01-05,158.2157573104019,162.56466063508364,157.814166024629,162.27081298828125,1980600,0.0,0
2021-01-06,161.2325523761484,168.2750312104858,161.2325523761484,165.2582244873047,2686500,0.0,0
2021-01-07,168.55908979386783,172.87860992340086,168.40236905342522,171.39959716796875,2485500,0.0,0
2021-01-08,177.6584685504351,178.8044608169803,167.98118059421662,171.43875122070312,2827900,0.0,0
2021-01-11,170.81187909092787,172.8394141675911,168.40234660143528,169.65609741210938,3000900,0.0,0
2021-01-12,170.71392754488082,175.3272947825913,169.6756789168116,172.4672088623047,3112100,0.0,0
2021-01-13,174.33805143754068,174.33805143754068,172.56517600678166,173.7797393798828,1750300,0.0,0
2021-01-14,174.9551030156306,177.37442520704224,174.9551030156306,176.30679321289062,2617400,0.0,0
2021-01-15,175.95415645021347,176.15004987283726,164.9937498206033,168.6864013671875,3598600,0.0,0
2021-01-19,173.67197945072715,174.83756561279296,170.9588096819086,171.4093780517578,2522300,0.0,0
2021-01-20,175.19019906177073,176.61044536130476,170.1458713595836,170.9098663330078,2590700,0.0,0
2021-01-21,173.01573388763336,173.12347752663825,168.20647273542457,170.0576934814453,2187400,0.0,0
2021-01-22,169.02923486225777,171.57587938031318,168.39256252346073,168.7647705078125,1974000,0.0,0
2021-01-25,173.06469132660942,173.12345786017048,167.52081915978846,170.8412628173828,2006000,0.0,0
2021-01-26,170.84127491549899,170.88046257112174,165.19946310845515,165.28761291503906,2231100,0.0,0
2021-01-27,159.38134060108118,161.05624674957048,152.81881302227652,157.26565551757812,3714500,0.0,0
2021-01-28,163.11315539305625,163.37761974886925,159.0483105946448,160.9582977294922,2484700,0.0,0
2021-01-29,160.78197710706254,164.11222513930863,156.53102847599828,157.177490234375,3535400,0.0,0
2021-02-01,163.02501371464666,168.9019066967423,162.6919933659654,168.0105743408203,4953000,0.0,0
2021-02-02,176.3067997229119,179.24524638496044,167.19761208141892,173.5740509033203,6621800,0.0,0
2021-02-03,176.29698074675858,178.0110743457976,169.5581394147666,170.52783203125,3272600,0.0,0
2021-02-04,172.28111708641458,177.72703552246094,171.5562949051946,177.72703552246094,2703100,0.0,0
2021-02-05,179.19627604303145,180.3520728787977,177.34505517395203,178.2559814453125,3031400,0.0,0
2021-02-08,180.9103504466647,184.2895608812015,180.22471592955327,184.2601776123047,2332800,0.0,0
2021-02-09,183.50597837354022,184.53442262735328,180.6850651281514,184.1818084716797,1702800,0.0,0
2021-02-10,187.67856284467584,187.99198934000617,179.62721891289308,184.044677734375,2839800,0.0,0
2021-02-11,184.53444021891025,190.76394759919182,184.53444021891025,190.01954650878906,2611700,0.0,0
2021-02-12,189.2065656124255,191.8707582629878,186.94396423137482,190.4015350341797,1671700,0.0,0
2021-02-16,195.3675234948419,196.08254130618545,189.71590709395375,191.42019653320312,2177800,0.0,0
2021-02-17,188.62867648212372,190.9402549814227,184.05449658075017,185.7979736328125,2395200,0.0,0
2021-02-18,183.65287236763731,185.07311825813858,179.29418051925384,182.0661163330078,2770100,0.0,0
2021-02-19,185.52370232738565,188.80495829201368,184.62258061714255,187.65896606445312,2193900,0.0,0
2021-02-22,186.88519624206273,188.45235870652618,181.174813543627,181.8016815185547,2407800,0.0,0
2021-02-23,180.09737256120562,180.09737256120562,171.73260183533154,177.3646240234375,5191300,0.0,0
2021-02-24,174.3478480978221,182.98688909324102,173.29979487070722,182.389404296875,3161700,0.0,0
2021-02-25,182.68323144864524,184.14266540062826,174.39681987521638,174.857177734375,3366300,0.0,0
2021-02-26,178.30492840289014,180.39123021641927,173.48587789964574,178.80447387695312,2929000,0.0,0
2021-03-01,182.69300588835765,184.0446810263193,179.55866615043897,183.45700073242188,4355200,0.0,0
2021-03-02,185.1221229665657,185.8665240065043,178.32451457849018,178.53021240234375,2770600,0.0,0
2021-03-03,178.85343606708244,180.39121518052326,171.92849049923223,172.37905883789062,2418900,0.0,0
2021-03-04,170.02830850160598,173.05490485906566,160.82118196285282,163.8477783203125,3754500,0.0,0
2021-03-05,170.65517949509427,178.32452691340652,162.63321788700748,177.18832397460938,5076200,0.0,0
2021-03-08,175.15102896135167,179.81335924641357,166.65890441835742,167.49147033691406,3168600,0.0,0
2021-03-09,172.5162106270213,181.43929437503675,171.40939092016586,180.04843139648438,3687700,0.0,0
