Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-23,65.96615592136399,66.21878912214079,65.56380886920145,65.58251953125,373700,0.0,0.0
2016-08-24,65.32053750767156,65.56381898433202,64.52520218104175,64.75912475585938,533600,0.0,0.0
2016-08-25,64.3380698656046,65.23633173658807,63.95443339907739,65.1240463256836,384200,0.0,0.0
2016-08-26,65.23677565361727,66.17624531605952,64.87038305867156,65.89440155029297,504700,0.28,0.0
2016-08-29,66.10108750698694,66.8056897696388,65.94137938100621,66.28897857666016,249000,0.0,0.0
2016-08-30,66.3829256166429,66.77750112985044,66.27958338686223,66.68355560302734,318200,0.0,0.0
2016-08-31,66.55204485660484,66.88086505854488,66.17626262739321,66.4017333984375,321600,0.0,0.0
2016-09-01,66.37353304441282,66.68355975304922,65.49982597217323,65.86621856689453,310700,0.0,0.0
2016-09-02,66.19503231808498,66.70234680175781,65.9695616034253,66.70234680175781,474300,0.0,0.0
2016-09-06,66.71173668004884,67.3787592197123,66.30776447517277,66.92781066894531,508100,0.0,0.0
2016-09-07,66.70233849905124,67.52906912828675,66.70233849905124,67.11570739746094,478000,0.0,0.0
2016-09-08,67.11572407669033,67.17208997045071,66.60840953008993,66.84327697753906,384900,0.0,0.0
2016-09-09,66.15744298560878,66.61778821877483,65.8756064254412,66.22320556640625,716900,0.0,0.0
2016-09-12,65.84741984383861,67.14389245980274,65.78165725952043,67.0405502319336,497600,0.0,0.0
2016-09-13,66.61778884676544,66.95599128863793,65.40587227414431,65.78165435791016,432100,0.0,0.0
2016-09-14,65.8474196105763,66.3547340453411,65.18979376972419,65.76287078857422,658000,0.0,0.0
2016-09-15,65.5373995024909,66.34534390970192,65.5373995024909,66.23260498046875,480900,0.0,0.0
2016-09-16,66.11046923338712,67.35056864800588,65.83802222677456,66.95598602294922,843900,0.0,0.0
2016-09-19,67.43512721628743,68.04578389410653,67.24723616199736,67.40694427490234,389200,0.0,0.0
2016-09-20,67.94244322544576,68.86312661482874,67.64181323112193,68.41217803955078,563200,0.0,0.0
2016-09-21,68.86312471137748,69.37982869206007,67.92365510913541,69.21072387695312,604100,0.0,0.0
2016-09-22,69.52075675333033,70.11262007508894,69.26710309188661,69.42681121826172,406500,0.0,0.0
2016-09-23,69.53013509978597,69.58650097242845,68.59066566196861,68.69400787353516,338100,0.0,0.0
2016-09-26,68.51552593497993,68.9007047872378,68.32763486084221,68.6000747680664,484100,0.0,0.0
2016-09-27,68.6564282359125,68.89129559536684,68.29942526228879,68.69400787353516,368300,0.0,0.0
2016-09-28,68.79736812096932,69.21072990801915,68.10215539406826,68.73160552978516,420200,0.0,0.0
2016-09-29,68.64705735624742,68.9946637593221,67.6700079132896,68.23368835449219,529700,0.0,0.0
2016-09-30,68.15852791195707,69.23891230609958,68.13033780088469,68.67523193359375,622000,0.0,0.0
2016-10-03,68.58128336275557,68.6376492472349,67.67939337316372,67.85789489746094,422200,0.0,0.0
2016-10-04,67.66998617521055,68.55308978888031,66.94659782210346,67.20964813232422,502800,0.0,0.0
2016-10-05,67.40695605656914,68.15853474026197,67.22845450648535,67.81092834472656,513800,0.0,0.0
2016-10-06,67.44451710677846,67.88606892410212,67.12509374564884,67.63240814208984,579900,0.0,0.0
2016-10-07,67.67938152923372,67.67938152923372,66.17623180963268,66.95598602294922,609200,0.0,0.0
2016-10-10,67.35995965920822,68.03637883975787,67.21904496957987,67.82030487060547,370000,0.0,0.0
2016-10-11,67.68877773369908,67.68877773369908,65.46223252416722,65.62194061279297,419800,0.0,0.0
2016-10-12,65.94136386450133,65.988333037075,65.30252434331739,65.5655746459961,343700,0.0,0.0
2016-10-13,64.96432500902262,65.88500121359905,64.48519350067446,65.57498168945312,622500,0.0,0.0
2016-10-14,65.8755950276237,66.22319410844705,65.32130437030534,65.3494873046875,306200,0.0,0.0
2016-10-17,65.24615590816849,65.35889483195469,64.62610974630361,64.83279418945312,497800,0.0,0.0
2016-10-18,65.72529098211946,65.77226732817125,65.06766514289865,65.0958480834961,211300,0.0,0.0
2016-10-19,65.18040594389237,65.18040594389237,64.66370190359126,64.82341003417969,429500,0.0,0.0
2016-10-20,64.49458257204299,65.09584247829628,64.4100265899474,64.96431732177734,343200,0.0,0.0
2016-10-21,64.49461017905496,64.54157937358356,64.00608181636922,64.23155975341797,441000,0.0,0.0
2016-10-24,64.93612772837889,64.93612772837889,63.75239427344442,63.99665832519531,570000,0.0,0.0
2016-10-25,64.04364575797102,64.53217400078519,63.65846691996828,64.20335388183594,605500,0.0,0.0
2016-10-26,63.846360318491996,64.06244150447012,63.49875394716546,63.808780670166016,517400,0.0,0.0
2016-10-27,63.714817142518996,63.9215015661596,62.57805998007869,62.869293212890625,526100,0.0,0.0
2016-10-28,62.70018842696495,63.451766846097506,62.56866327875421,62.869293212890625,593500,0.0,0.0
2016-10-31,62.79414253036133,63.20751143420892,62.174096342173925,62.77535629272461,583800,0.0,0.0
2016-11-01,63.094775339251036,63.21690379446066,61.798302836268604,62.343196868896484,553300,0.0,0.0
2016-11-02,61.356745915336596,63.63965690710469,61.234617470292605,61.68556594848633,875400,0.0,0.0
2016-11-03,61.469495021177345,62.19288344539457,60.47365955813999,60.5018424987793,847000,0.0,0.0
2016-11-04,60.417284791491234,61.60101843777483,59.93815689528536,61.38493728637695,714200,0.0,0.0
2016-11-07,62.00498335602325,62.74716507751592,61.91103784506104,62.6626091003418,705500,0.0,0.0
2016-11-08,62.465331357614296,62.93506615506156,62.004993263039545,62.32440948486328,469100,0.0,0.0
2016-11-09,61.958024306934156,62.333813623234896,60.83066352561697,62.183502197265625,773400,0.0,0.0
2016-11-10,62.65323742457711,62.74718296231658,61.46950357982157,61.9768180847168,507100,0.0,0.0
2016-11-11,61.77952049687544,62.0707537679062,60.840050933463765,60.887020111083984,757100,0.0,0.0
2016-11-14,61.23462858924769,62.16470148289973,60.82125967314269,61.39433670043945,736800,0.0,0.0
2016-11-15,61.44131180333547,63.06659015859829,61.24402405216633,62.85991287231445,392600,0.0,0.0
2016-11-16,62.39956724137121,63.263877527243544,61.98620550371888,62.48412322998047,479600,0.0,0.0
2016-11-17,62.493521382789254,62.718999271784284,62.164708420819416,62.39018630981445,472500,0.0,0.0
2016-11-18,62.296226374139316,62.60625305983023,61.62920382369122,62.21167755126953,381600,0.0,0.0
2016-11-21,62.42867831062085,62.97588624068662,61.81542854058306,62.919281005859375,698900,0.28,0.0
2016-11-22,62.957012853258156,63.098525923748596,61.994680785803986,62.494712829589844,688100,0.0,0.0
2016-11-23,62.07960090835749,63.032489251762115,62.07960090835749,63.0230598449707,276200,0.0,0.0
2016-11-25,63.22118198180258,63.68347482061028,63.107964324167604,63.28722381591797,102700,0.0,0.0
2016-11-28,63.27778113455564,63.362696169131844,62.49470860666338,63.08909225463867,321300,0.0,0.0
2016-11-29,62.88153924850674,63.27779027236578,62.504154236156054,63.107967376708984,358600,0.0,0.0
2016-11-30,62.74001504017497,63.43817259058997,61.90033721923828,61.90033721923828,450300,0.0,0.0
2016-12-01,61.73995083416218,62.33432733172587,60.73045012990767,60.9946174621582,513600,0.0,0.0
2016-12-02,61.09840151280876,62.183380707538944,60.81536095835035,61.372005462646484,535100,0.0,0.0
2016-12-05,61.82485336275195,62.36262458518106,61.53238344119101,61.79655075073242,496000,0.0,0.0
2016-12-06,62.00410360888728,62.5135721434786,61.59841610160261,62.46639633178711,307300,0.0,0.0
2016-12-07,62.57962010012157,63.51364223949115,62.022975699231736,63.22117233276367,536900,0.0,0.0
2016-12-08,63.47591380397728,63.9665164641335,63.04192357262074,63.64573669433594,404300,0.0,0.0
2016-12-09,63.57027076924949,63.71179107207852,63.10797783149484,63.400447845458984,413400,0.0,0.0
2016-12-12,63.07023165084478,64.15521092222181,62.87210612793571,64.13634490966797,800000,0.0,0.0
2016-12-13,64.38162807048205,65.68360585304372,64.3155862407883,65.22130584716797,521700,0.0,0.0
2016-12-14,65.24962040334725,66.17420608629827,64.45711119136914,64.92884063720703,902500,0.0,0.0
2016-12-15,64.88166067977235,65.9194711529124,64.28728420717187,65.57038879394531,1055400,0.0,0.0
2016-12-16,66.07986659616056,66.22138688013733,64.83450105360215,64.9854507446289,2146200,0.0,0.0
2016-12-19,64.89110915046767,65.91948320790999,64.77789867670882,65.01376342773438,487300,0.0,0.0
2016-12-20,65.01376986989995,65.38171834211788,64.8156371251472,65.17415618896484,402500,0.0,0.0
2016-12-21,65.11752061152382,65.37225850825394,64.29671609499573,64.48540496826172,396200,0.0,0.0
2016-12-22,64.58919898128515,65.27792718327959,64.22125056589734,65.14584350585938,490500,0.0,0.0
2016-12-23,65.07978177222424,65.83454438417687,64.8627831125016,65.18355560302734,282200,0.0,0.0
2016-12-27,65.29678573553403,65.93833803743432,64.91940075829507,64.97601318359375,294400,0.0,0.0
2016-12-28,64.91939941971036,64.91939941971036,63.89103275590853,63.92877197265625,346700,0.0,0.0
2016-12-29,63.96651179189716,64.35332617067034,63.438169950472314,63.72121047973633,383700,0.0,0.0
2016-12-30,63.730653538977016,63.9853842827013,63.41931036485369,63.57969665527344,427000,0.0,0.0
2017-01-03,63.78725198977345,64.36276245117188,63.29664936791597,64.36276245117188,517800,0.0,0.0
2017-01-04,64.66467304645002,64.73071488068837,63.91933966117721,64.4948501586914,521800,0.0,0.0
2017-01-05,64.54201345525227,64.77787813146995,64.10801611675532,64.438232421875,293900,0.0,0.0
2017-01-06,64.62695217096885,65.07981573287326,64.2590036760562,64.61751556396484,438700,0.0,0.0
2017-01-09,64.674113080639,65.41943930741864,64.37220650839268,65.13640594482422,367000,0.0,0.0
2017-01-10,64.96655627042394,65.93831742436733,64.69295242740786,65.523193359375,336900,0.0,0.0
2017-01-11,65.60812263621749,65.81568471384158,64.97600699837615,65.2496109008789,476800,0.0,0.0
2017-01-12,64.68355837181537,64.81564207973271,63.81557766320932,64.626953125,383700,0.0,0.0
2017-01-13,64.90052922300079,65.53264486719723,64.6363619208303,65.34395599365234,237000,0.0,0.0
2017-01-17,64.8911062037023,65.86286778211563,64.6929806856004,65.84400177001953,277300,0.0,0.0
2017-01-18,66.04211913791106,66.20250541400695,65.58925572526526,66.09872436523438,407200,0.0,0.0
2017-01-19,66.11758602965635,66.52327355002453,65.53263905670129,65.79680633544922,360700,0.0,0.0
2017-01-20,65.79682538319909,66.13647118220553,64.79676119613603,64.89110565185547,344300,0.0,0.0
2017-01-23,64.80618482914366,65.64586255360702,64.48540510628196,65.08921813964844,223600,0.0,0.0
2017-01-24,64.96658267358306,66.17420895560744,64.6552394983054,66.07986450195312,437800,0.0,0.0
2017-01-25,66.1364615524288,66.66480338396565,66.09872233603191,66.58932495117188,257200,0.0,0.0
2017-01-26,66.30628807033165,66.66480704679071,66.0421207390586,66.20250701904297,232400,0.0,0.0
2017-01-27,66.42895826595007,66.81577275153256,66.004397354822,66.29686737060547,355900,0.0,0.0
2017-01-30,66.0232583137837,66.18364460247676,65.36283275172117,66.07042694091797,321700,0.0,0.0
2017-01-31,66.0421076215312,67.02330551281331,65.90058737988137,66.82518005371094,465900,0.0,0.0
2017-02-01,67.3346662662266,67.81582513681458,66.95728125551456,67.62713623046875,660700,0.0,0.0
2017-02-02,67.57051919261518,67.66486362930475,66.9572695571043,67.41012573242188,384600,0.0,0.0
2017-02-03,67.70261733009463,68.16491020740493,67.32523230456714,68.08943176269531,283700,0.0,0.0
2017-02-06,67.62713353900514,68.2592492679288,67.16484069824219,67.16484069824219,606800,0.0,0.0
2017-02-07,63.21174658722065,64.145768887019,61.711650384454224,62.570194244384766,2666200,0.0,0.0
2017-02-08,62.221111351017036,62.91927611706943,61.57955901341385,62.82492446899414,2157600,0.0,0.0
2017-02-09,62.89095871684254,63.3815540606075,62.60791823519684,63.343814849853516,1226200,0.0,0.0
2017-02-10,63.47592716018471,63.74953116322261,63.06080285240008,63.36271667480469,662600,0.0,0.0
2017-02-13,63.645751575823496,64.08917851533097,63.21176124299244,64.0703125,752600,0.0,0.0
2017-02-14,63.8627446821619,65.46662216997883,63.777829625642454,65.04206848144531,1269600,0.0,0.0
2017-02-15,64.89109313795059,65.28734409436966,64.55144740444304,64.83448791503906,496500,0.0,0.0
2017-02-16,64.96657108285959,64.9854370910164,64.1646325728415,64.57032012939453,442000,0.0,0.0
2017-02-17,64.49485091840197,64.9005385329363,64.0419874797045,64.67411041259766,674900,0.0,0.0
2017-02-21,64.7024262401226,65.98553118075192,64.61751117889335,65.86287689208984,788400,0.0,0.0
2017-02-22,65.78741558716459,66.13649089718628,65.15529242956818,65.45719909667969,357500,0.0,0.0
2017-02-23,65.69302850621601,65.78738013723988,65.01374426976854,65.4854736328125,318200,0.0,0.0
2017-02-24,64.58557022060599,66.55591495098543,64.58557022060599,66.54644012451172,415000,0.28,0.0
2017-02-27,66.45170591294159,67.03901499774047,66.36644693881563,66.64115905761719,502100,0.0,0.0
2017-02-28,66.41381972072053,66.93482675548435,65.97807166763388,66.4327621459961,458900,0.0,0.0
2017-03-01,66.90641221873611,67.52214592572216,66.62223243432587,67.39900207519531,667400,0.0,0.0
2017-03-02,67.32320320454066,67.36109527962127,66.86850553074771,66.93482208251953,251200,0.0,0.0
2017-03-03,66.89693015628798,67.16216745526805,66.1391031073383,66.37592315673828,449800,0.0,0.0
2017-03-06,65.85491494244778,66.00648324031168,65.41916692685044,65.79808044433594,490100,0.0,0.0
2017-03-07,65.57075423766686,65.5896966668053,65.15394852485804,65.277099609375,338600,0.0,0.0
2017-03-08,65.38128219849693,65.72230367983296,64.8792248029675,65.04026794433594,305900,0.0,0.0
2017-03-09,65.23918963975403,65.30549896432551,64.76554954219361,65.1539306640625,378300,0.0,0.0
2017-03-10,65.53284332060805,65.62756989343212,64.60450556171396,64.95500183105469,521300,0.0,0.0
2017-03-13,64.92658718499963,65.32444314311635,64.42452982444647,65.26760864257812,480600,0.0,0.0
2017-03-14,64.98342271880513,65.18235070102655,64.30137979280336,64.81291198730469,462100,0.0,0.0
2017-03-15,65.03077914433153,65.76018162829583,64.78448429913938,65.71282196044922,594900,0.0,0.0
2017-03-16,65.95911651190349,65.95911651190349,64.81290835823147,64.95500183105469,592600,0.0,0.0
2017-03-17,64.88868888990535,65.40969585215369,64.82237956990774,65.09709167480469,1186700,0.0,0.0
2017-03-20,65.09711283878654,65.2581487786824,64.51927119358265,64.98343658447266,319900,0.0,0.0
2017-03-21,65.49495491330647,65.68440806956268,64.66135090773466,64.81291198730469,344900,0.0,0.0
2017-03-22,64.82238143712614,65.02130940284914,64.35821618377244,64.74659729003906,300600,0.0,0.0
2017-03-23,64.74660179297568,65.17288222960646,64.59504071543498,64.70870971679688,183900,0.0,0.0
2017-03-24,64.822387661577,65.30550261167971,64.54767552238818,65.0118408203125,256400,0.0,0.0
2017-03-27,64.66135228361568,64.86028027006994,64.09298557557857,64.73712921142578,305400,0.0,0.0
2017-03-28,64.36768879598799,64.83186131267453,64.09298388895257,64.33927154541016,407900,0.0,0.0
2017-03-29,64.23506549583519,65.40022327547462,63.98877785719115,65.2202377319336,690700,0.0,0.0
2017-03-30,65.05921234660438,66.17700340779201,64.9739533600927,65.8170394897461,918000,0.0,0.0
2017-03-31,65.42864175226049,66.1012098128895,65.35285760332854,65.79808044433594,437300,0.0,0.0
2017-04-03,66.07279604642383,66.54643616145195,65.78860908653711,66.21488952636719,623800,0.0,0.0
2017-04-04,66.09173812780264,66.42329198834001,65.51390383947012,65.83597564697266,321000,0.0,0.0
2017-04-05,66.13911951032992,66.30963027727282,65.6370620374359,65.7317886352539,306700,0.0,0.0
2017-04-06,65.79807098871612,66.35696997280394,65.46652441875209,66.33802032470703,243900,0.0,0.0
2017-04-07,66.13910537344078,66.48960166034445,66.10121329697758,66.21488952636719,303800,0.0,0.0
2017-04-10,66.271725424385,66.46118581069456,65.86439462778789,66.04438018798828,208500,0.0,0.0
2017-04-11,65.87384090218376,66.53693389892578,65.75069712483786,66.53693389892578,309200,0.0,0.0
2017-04-12,66.78325762665867,66.82114970392058,65.74125079706775,66.04438018798828,341600,0.0,0.0
2017-04-13,65.91176888170176,66.2243731335934,65.47602078535688,65.57074737548828,250400,0.0,0.0
2017-04-17,65.8170273302275,66.33802707110577,65.61809214084471,66.32855224609375,339500,0.0,0.0
2017-04-18,66.17701357924666,66.3759416087823,65.67495609129816,66.22438049316406,185600,0.0,0.0
2017-04-19,66.4801217860882,67.03901361033662,66.32855349174514,66.8116683959961,218500,0.0,0.0
2017-04-20,67.25690059678105,67.48424584279495,66.75484319937844,67.20953369140625,369900,0.0,0.0
2017-04-21,67.09584088665785,67.24740192119145,66.5843088441585,66.72640228271484,250900,0.0,0.0
2017-04-24,67.38003391411318,68.10944367083769,67.05796213480289,68.01471710205078,291600,0.0,0.0
2017-04-25,68.19470250226101,68.84832818101955,67.73053720794137,68.47888946533203,512600,0.0,0.0
2017-04-26,68.65885210321078,69.48298101208144,68.65885210321078,69.13249206542969,327000,0.0,0.0
2017-04-27,69.24618373866772,70.06084531900761,69.00936367989856,69.97559356689453,379100,0.0,0.0
2017-04-28,70.11764382596243,70.93230498810111,69.33140712711125,69.90924835205078,608900,0.0,0.0
2017-05-01,70.25977325439453,70.77130544825674,69.62509723183712,70.25977325439453,378400,0.0,0.0
2017-05-02,70.14610597682106,70.47765262159655,69.77666725447486,70.46817779541016,505400,0.0,0.0
2017-05-03,71.01759288623036,71.83225438060673,70.52500316875103,71.29230499267578,1151500,0.0,0.0
2017-05-04,71.44386517112159,71.69016002681016,70.93233303723322,71.28282928466797,407300,0.0,0.0
2017-05-05,71.66174765474629,71.82278355215551,71.15969031154448,71.71858215332031,584200,0.0,0.0
2017-05-08,71.73753863333653,71.73753863333653,71.02707842483218,71.33020782470703,651500,0.0,0.0
2017-05-09,71.12180663305169,73.41422322370869,71.12180663305169,71.91751861572266,930700,0.0,0.0
2017-05-10,71.87962372368456,72.48588251356934,71.4249332448584,72.35326385498047,667000,0.0,0.0
2017-05-11,72.03120776661203,72.03120776661203,70.85658200806473,71.22602081298828,606200,0.0,0.0
2017-05-12,70.93234427321701,71.36809233173727,70.73341628305613,71.0460205078125,379000,0.0,0.0
