Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,174.20447012220268,175.53026862448863,172.45321980374098,172.59173583984375,446800,0.0,0
2021-07-19,170.3457723478164,172.10691116446412,169.51467618432045,170.60301208496094,600700,0.0,0
2021-07-20,171.48359089051638,175.8765340788858,170.76131475368877,174.37265014648438,626000,0.0,0
2021-07-21,174.78821841643912,176.05465508331724,174.0956382231645,175.37196350097656,545600,0.0,0
2021-07-22,175.63910429057148,176.0546524002032,174.7684234339437,175.57974243164062,458100,0.0,0
2021-07-23,176.67798792145817,179.1415957307736,176.0744505072938,179.0327606201172,367900,0.0,0
2021-07-26,178.31047620080906,180.4673707158457,178.31047620080906,179.65606689453125,453300,0.0,0
2021-07-27,178.83486807039108,180.55643738055292,176.9846864378904,179.37904357910156,534400,0.0,0
2021-07-28,179.64619479787441,180.22993987013996,177.65748195249614,178.40943908691406,544300,0.0,0
2021-07-29,178.92390836987062,181.83276005138964,178.91401975970953,181.16986083984375,412400,0.0,0
2021-07-30,180.8037807763261,181.50624950533035,179.60659470838485,181.40731811523438,670800,0.0,0
2021-08-02,182.84196999839642,183.4850769386428,181.33807080471027,181.72393798828125,575300,0.0,0
2021-08-03,182.5550174128713,183.445490514081,180.39812286658466,183.32675170898438,693500,0.0,0
2021-08-04,181.33807566770028,188.64977512988787,177.34088768703063,186.2455291748047,1219300,0.0,0
2021-08-05,187.99675862342485,189.0257478399839,185.33527298745534,188.6002960205078,806600,0.0,0
2021-08-06,187.93739993712873,190.67805489445885,187.6603678580971,188.03634643554688,687000,0.0,0
2021-08-09,186.967793157328,188.02644825536967,186.008069463497,187.6208038330078,592200,0.0,0
2021-08-10,188.20452431046922,190.72750879299738,187.37342815769495,189.49075317382812,774900,0.0,0
2021-08-11,190.41090829139912,194.1607601018142,189.80737089406372,193.88372802734375,893000,0.0,0
2021-08-12,193.72542030192318,196.18902805056285,193.19113337290833,195.8130645751953,622300,0.0,0
2021-08-13,189.3126500655924,196.43635932044612,189.3126500655924,196.2187042236328,651500,0.0,0
2021-08-16,196.00105027146955,196.94098158834623,194.68514038899593,196.9113006591797,804300,0.0,0
2021-08-17,196.87170193798235,196.87170193798235,192.88440303596335,194.60597229003906,612600,0.0,0
2021-08-18,194.3091628328475,195.73390782870524,192.97346062495197,193.20103454589844,424500,0.0,0
2021-08-19,191.30136863935246,193.10207700262532,189.98545882532645,192.27098083496094,633200,0.0,0
2021-08-20,192.5579002464281,194.4476664773712,192.14235216530335,193.6957244873047,520000,0.0,0
2021-08-23,194.2596870843607,195.21941071235221,193.35932531424655,194.81375122070312,390500,0.0,0
2021-08-24,195.06162224676473,196.51900889385533,194.8137675806316,195.25990295410156,494900,0.4,0
2021-08-25,194.96246248597413,197.39145016880593,194.69479035486114,196.67762756347656,542200,0.0,0
2021-08-26,196.65780504671793,197.4013690381033,195.55732973435366,196.37030029296875,540000,0.0,0
2021-08-27,196.15218110823795,197.7384418323449,195.18057996318808,197.5401611328125,781200,0.0,0
2021-08-30,198.07551996692786,199.63205446588614,196.915561993746,199.0173797607422,654200,0.0,0
2021-08-31,199.03721078069754,199.62215930502813,197.6095805743303,198.8885040283203,984600,0.0,0
2021-09-01,199.2255679448671,199.63205320828442,196.69744744741595,198.57122802734375,529000,0.0,0
2021-09-02,198.9479613622251,201.595047111961,198.9479613622251,201.51573181152344,471300,0.0,0
2021-09-03,200.6234773221361,202.0709551980317,200.42519661898754,200.96055603027344,384400,0.0,0
2021-09-07,200.06827825545594,200.52432234385023,198.5514089944165,199.5229949951172,512700,0.0,0
2021-09-08,198.6703796386719,198.93806690588713,196.7965990238609,198.67037963867188,658900,0.0,0
2021-09-09,198.35312735908414,200.3855233949595,197.61947214611595,197.83758544921875,632300,0.0,0
2021-09-10,198.690200993816,200.1872376016723,196.01337385681637,196.2909698486328,541300,0.0,0
2021-09-13,198.1449314047196,198.37295345774388,193.67363875254503,195.08145141601562,603700,0.0,0
2021-09-14,196.99487807172574,196.99487807172574,190.8579943528692,191.81967163085938,820400,0.0,0
2021-09-15,191.05629690972793,193.85208966861552,189.83684106405894,193.41586303710938,1130500,0.0,0
2021-09-16,192.55333684564883,194.1792628724064,192.08736885677482,192.67230224609375,801100,0.0,0
2021-09-17,191.2248143195934,192.0179370554692,188.53806339909772,189.49974060058594,1866800,0.0,0
2021-09-20,185.99013483352897,188.36953341500063,184.12626303040628,186.18841552734375,800800,0.0,0
2021-09-21,186.69404121077542,187.36821375076934,184.16592065953202,186.1487579345703,656700,0.0,0
2021-09-22,186.92205828118634,189.25189806841837,186.92205828118634,188.00271606445312,490800,0.0,0
2021-09-23,187.49708748482627,192.64255262297746,187.44752865533482,190.867919921875,401400,0.0,0
2021-09-24,189.90623788019764,192.03778184178356,189.47001127109138,191.4032745361328,439800,0.0,0
2021-09-27,190.33255520575403,192.09727925756366,189.8071045121168,190.639892578125,446400,0.0,0
2021-09-28,189.01395615897033,189.45018277755054,183.99738030099348,184.54266357421875,603400,0.0,0
2021-09-29,186.505671459915,187.05095474258357,182.36154876733005,183.79910278320312,468300,0.0,0
2021-09-30,184.41378931211685,185.49444720617674,180.32914905650927,180.45803833007812,919300,0.0,0
2021-10-01,181.09253362754234,184.82026229291634,178.70321105843536,184.11636352539062,850600,0.0,0
2021-10-04,183.65039689475404,185.8612562571571,180.6563083241738,181.08261108398438,1010600,0.0,0
2021-10-05,181.48908633658587,184.0766894854334,180.25973695548487,182.54991149902344,576800,0.0,0
2021-10-06,177.01778515669528,177.01778515669528,170.76193652563907,174.02369689941406,1253900,0.0,0
2021-10-07,175.7586858357693,177.24581371578395,175.06469585066523,175.93714904785156,817100,0.0,0
2021-10-08,176.50226224490433,176.55183620330976,174.60864897989342,175.3621368408203,558700,0.0,0
2021-10-11,174.0931050964701,174.97546700929672,172.8736493762556,173.0719451904297,593400,0.0,0
2021-10-12,174.0435480946323,174.2914027586441,171.66413424341047,172.1201934814453,613400,0.0,0
2021-10-13,173.00254906473938,174.12285694543945,171.39645574241348,172.52667236328125,761900,0.0,0
2021-10-14,174.30130478754094,176.70053602744838,173.14134681997294,176.0065460205078,716500,0.0,0
2021-10-15,176.2643072073855,177.60272837588715,175.59014981704365,176.19491577148438,709400,0.0,0
2021-10-18,177.43418812109846,189.08335667562005,177.42427938111965,184.6318817138672,1628800,0.0,0
2021-10-19,185.13753541385393,186.15869547527035,183.96765346917798,186.0198974609375,550400,0.0,0
2021-10-20,186.44617600005773,187.86391243795865,186.10909731306063,186.77334594726562,697500,0.0,0
2021-10-21,186.66430088416203,189.0337908356956,186.03970229819296,188.91482543945312,585200,0.0,0
2021-10-22,188.91481626379414,191.4528454460143,188.91481626379414,189.82691955566406,431700,0.0,0
2021-10-25,189.93598174486323,191.2644790699453,188.77602377046938,189.8963165283203,431000,0.0,0
2021-10-26,190.62997907244065,190.62997907244065,186.66430442541198,186.85267639160156,628500,0.0,0
2021-10-27,186.8427709510336,186.8427709510336,182.54992625446286,182.78785705566406,645700,0.0,0
2021-10-28,183.26373297462106,185.86124484747532,183.0852697613933,184.34437561035156,648300,0.0,0
2021-10-29,182.66888017897543,185.66296863805906,182.66888017897543,185.04827880859375,502900,0.0,0
2021-11-01,185.18707329666324,187.51691305351096,185.18707329666324,186.02978515625,704900,0.0,0
2021-11-02,185.94056047175096,187.9233976612597,184.77067866346027,187.58631896972656,882600,0.0,0
2021-11-03,187.75485858918748,187.75485858918748,180.4580171160447,183.9477996826172,831100,0.0,0
2021-11-04,185.88108288314245,187.427693512993,183.09518384795535,183.41244506835938,1136700,0.0,0
2021-11-05,184.21549400118838,188.1910924061733,183.63056063769085,185.46469116210938,1369600,0.0,0
2021-11-08,186.16858714270242,187.32854511207117,183.01588319434342,183.72970581054688,662200,0.0,0
2021-11-09,184.05684640717698,186.39659477313987,183.69993512667935,185.41510009765625,744400,0.0,0
2021-11-10,184.1659189856314,189.77735205367046,184.1659189856314,187.17984008789062,950500,0.0,0
2021-11-11,187.0707842867079,189.2221609050392,184.76077705640844,186.70396423339844,511200,0.0,0
2021-11-12,188.00270794239478,190.0747691194007,186.56513891612244,189.4402618408203,384900,0.0,0
2021-11-15,189.82692445960063,191.0959390834941,188.6768752292448,189.21224975585938,532400,0.0,0
2021-11-16,188.7165354098307,193.93139176799124,188.3100501556272,193.30679321289062,914900,0.0,0
2021-11-17,193.465427283003,194.10984332947228,192.57315658360747,193.5645751953125,681700,0.0,0
2021-11-18,193.59430693772748,194.03053352568872,190.99678001700744,193.5546417236328,596000,0.0,0
2021-11-19,193.71326908974459,196.40002000554495,193.17790973117937,194.3775177001953,748300,0.0,0
2021-11-22,195.20040816089724,198.80917127109788,193.32662760613627,194.51632690429688,660000,0.0,0
2021-11-23,194.13862790530783,195.8879772083254,191.51458120103547,194.6554718017578,603500,0.5,0
2021-11-24,193.66151634749704,198.70085798553717,193.66151634749704,198.58157348632812,515400,0.0,0
2021-11-26,197.0906485015827,198.72072845615503,188.86073078380312,190.0037841796875,522500,0.0,0
2021-11-29,192.68746343744883,195.1325911184649,191.78296381494505,193.6217803955078,839300,0.0,0
2021-11-30,193.18443391178727,195.7388816415604,186.8728351744351,188.2146759033203,1496800,0.0,0
2021-12-01,190.84864846401584,192.91606969007776,183.59281364317633,183.69219970703125,1033100,0.0,0
2021-12-02,184.75572286278026,193.76092166901176,184.75572286278026,192.4488983154297,735300,0.0,0
2021-12-03,192.8465041230256,193.75098860147338,188.90051484399427,190.51071166992188,870600,0.0,0
2021-12-06,191.86247447058602,195.34130504041283,191.84259119213908,193.20431518554688,658000,0.0,0
2021-12-07,195.21208903104252,197.69696804195956,193.66152695486997,197.0111541748047,546000,0.0,0
2021-12-08,198.07468668988832,199.18790770198203,196.4843579584698,197.6174774169922,522900,0.0,0
2021-12-09,196.60362593955603,197.19005373293683,193.4229839106714,193.51243591308594,556600,0.0,0
2021-12-10,195.31149119097955,195.45064380959565,191.82272650292728,193.69134521484375,639200,0.0,0
2021-12-13,192.63774772996697,192.89618483986197,189.39747113268217,190.5902099609375,912600,0.0,0
2021-12-14,190.11312415935083,191.41519831077198,186.36592243235825,188.5426788330078,878900,0.0,0
2021-12-15,188.80110249240724,191.10707747340348,184.8352453337509,190.98779296875,966100,0.0,0
2021-12-16,192.4290444444479,192.4290444444479,186.01804420413586,186.69393920898438,1117000,0.0,0
2021-12-17,186.85297367281711,192.84650082974915,186.40568330303248,188.92039489746094,8374300,0.0,0
2021-12-20,185.7596060762875,186.19694718846665,180.94888417531118,185.6105194091797,967100,0.0,0
2021-12-21,187.5487267097982,192.59800257375716,186.5249577921537,192.13084411621094,621600,0.0,0
2021-12-22,192.64770145716412,197.7466627213335,191.95192322178855,197.66714477539062,606100,0.0,0
2021-12-23,196.87200988917527,202.61704919224607,196.87200988917527,201.53363037109375,637100,0.0,0
2021-12-27,202.21945348862377,205.93683799693858,201.93121419289125,205.7678680419922,461200,0.0,0
2021-12-28,206.41393255253445,206.41393255253445,203.84953553497638,204.35646057128906,291500,0.0,0
2021-12-29,204.4160884647497,206.21513842327428,204.10796589724518,205.57901000976562,331100,0.0,0
2021-12-30,205.90702095629487,206.29466148090242,202.57727696726985,202.73631286621094,315100,0.0,0
2021-12-31,202.31884093545207,204.44589664473722,201.41434138544142,203.54139709472656,386400,0.0,0
2022-01-03,204.09802539126247,205.73805469132472,202.14988867703494,203.77001953125,850000,0.0,0
2022-01-04,204.35645840885593,207.44764854267743,204.35645840885593,206.87115478515625,804200,0.0,0
2022-01-05,206.39404114260867,206.87114882463683,202.02066022283395,202.29896545410156,841700,0.0,0
2022-01-06,202.42818891114763,205.37027718901118,201.42428807661142,204.9627685546875,1306500,0.0,0
2022-01-07,204.65463537263412,205.29076381172993,197.1304293898835,197.1801300048828,1122500,0.0,0
2022-01-10,195.19221755595967,199.38669446744277,191.12694403759969,198.99905395507812,1232700,0.0,0
2022-01-11,199.89360796501725,200.7583410084202,195.63949630730247,199.20777893066406,927000,0.0,0
2022-01-12,199.60536724125717,201.55350388059597,195.8680995252641,196.20603942871094,558000,0.0,0
2022-01-13,197.04097191332883,197.7168517257641,192.51848907089425,192.87631225585938,525600,0.0,0
2022-01-14,190.91823715423644,192.1507426756841,187.02194845719066,190.48089599609375,687500,0.0,0
2022-01-18,187.34994143472306,190.00379037103104,186.94241764117635,188.79116821289062,768500,0.0,0
2022-01-19,189.21855930429135,191.41519899109358,187.9065510922832,188.25442504882812,1075200,0.0,0
2022-01-20,189.5664563966211,193.30370907158743,187.31018194621547,187.83697509765625,831500,0.0,0
2022-01-21,187.49902920011885,188.45322940929023,183.21510023115195,183.54310607910156,696700,0.0,0
2022-01-24,181.26693679246162,184.55691395044352,176.32699644452913,184.03012084960938,1193100,0.0,0
2022-01-25,180.23324180372614,182.23107901939136,177.16193506178638,179.7561492919922,1017700,0.0,0
2022-01-26,181.27689518758206,187.08156881241226,178.80195027741587,181.38623046875,1170500,0.0,0
2022-01-27,183.63255157051842,186.9026455449836,179.21940419679848,180.6308135986328,775700,0.0,0
2022-01-28,180.47179128234376,183.74188522795365,177.50980472592218,183.41387939453125,806900,0.0,0
2022-01-31,183.04613240250606,188.00594123702635,182.6883092157282,187.90655517578125,986200,0.0,0
2022-02-01,187.5487279132814,188.8309187909142,184.84517837560065,188.25442504882812,704600,0.0,0
2022-02-02,188.8209880954663,194.12868603970782,188.8209880954663,193.42298889160156,925400,0.0,0
2022-02-03,191.64380529079514,194.595842751824,191.057377487607,191.80284118652344,1473100,0.0,0
2022-02-04,191.41520709909224,193.1943738470066,188.68184011125572,191.13690185546875,691300,0.0,0
2022-02-07,191.41520058383514,192.40915218194428,188.20474116856204,190.1528778076172,638200,0.0,0
2022-02-08,190.6896282446811,194.10880914721284,189.56645803794197,193.58201599121094,786700,0.0,0
2022-02-09,197.3490909198569,198.56171307108454,187.5089610943128,188.81105041503906,2115400,0.0,0
2022-02-10,185.41171943642135,186.64422484476827,181.44586237350597,182.26089477539062,1700600,0.0,0
2022-02-11,182.50939334178722,182.96661776458205,177.191761224261,177.66885375976562,1826000,0.0,0
2022-02-14,177.66886273502303,179.00075434577616,174.2198491933645,175.03489685058594,1506000,0.0,0
2022-02-15,178.64291311808586,183.33436578615115,177.05259969095198,182.50938415527344,1010300,0.0,0
2022-02-16,180.99859293388855,184.98433340112027,179.79590482125872,184.35813903808594,1023100,0.0,0
2022-02-17,182.63861563153623,183.15547473599744,180.44197581244995,181.17750549316406,816600,0.0,0
2022-02-18,181.0681530501859,182.79763421674005,179.76607893908644,180.66062927246094,690300,0.0,0
2022-02-22,179.3486305544706,182.57897328011595,176.43634445677137,176.9134521484375,920700,0.0,0
2022-02-23,177.6390344467988,178.89140802599437,167.87842227457466,168.0772247314453,1231200,0.0,0
2022-02-24,163.5213827962004,170.93831565165203,162.78367187490858,170.7688446044922,1208900,0.5,0
2022-02-25,171.40685954614395,177.14899375226764,169.82179338877563,176.97952270507812,986400,0.0,0
2022-02-28,173.99878419616428,174.38757428580766,169.3233396043154,171.9252471923828,1229800,0.0,0
2022-03-01,170.65918402738282,172.14455416571343,167.64854405105712,168.88470458984375,915700,0.0,0
2022-03-02,169.85169513758564,174.94585079522446,169.84171640997317,173.48040771484375,635600,0.0,0
2022-03-03,174.2878945792422,175.3346418152772,171.53645817468532,173.80938720703125,538900,0.0,0
2022-03-04,171.71589382419728,172.6130970542184,167.78810839084116,171.0380096435547,634100,0.0,0
2022-03-07,170.09094811489345,170.34017293171235,164.88713272279668,164.92701721191406,662400,0.0,0
2022-03-08,165.82421863344902,168.51584358302208,162.40486148602844,164.26905822753906,794300,0.0,0
2022-03-09,168.63548136328492,171.3669755823763,166.42236380372196,170.4697723388672,720200,0.0,0
2022-03-10,167.67845400814105,170.02117337494607,166.51208368875587,169.59249877929688,438600,0.0,0
