Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30,521.299952084371,526.6299588777557,518.843018859621,520.6064453125,348800,0.0,0
2021-08-02,522.4689492029855,528.4924624280051,517.3073459062844,525.43115234375,330000,0.0,0
2021-08-03,526.0651814894535,538.5183701605248,525.6292681858862,535.4471435546875,460300,0.0,0
2021-08-04,536.8639024352938,537.5672653847512,531.1276728241074,531.6923828125,407900,0.0,0
2021-08-05,530.3450535921728,533.5054100006755,524.45033734836,530.5035400390625,261800,0.0,0
2021-08-06,531.0682123879608,532.7722590278282,526.7091400263909,528.4824829101562,254000,0.0,0
2021-08-09,526.1444609712306,528.1654806011376,520.5667781569445,524.5493774414062,258900,0.0,0
2021-08-10,524.7079333917329,526.0354463534416,512.9085841036739,514.1073608398438,315800,0.0,0
2021-08-11,513.1860021245583,518.6249715069555,509.5798157054338,510.54083251953125,263900,0.0,0
2021-08-12,509.9463478180797,513.9190906391469,509.11418820310973,511.6800842285156,303400,0.0,0
2021-08-13,510.95693218607425,513.8398618044428,507.588505537568,512.2151489257812,462000,0.0,0
2021-08-16,513.304891545282,513.3742482624598,507.58849519382954,508.42071533203125,332200,0.0,0
2021-08-17,508.5693427276366,526.6595940976305,507.7767290887549,522.8453979492188,638400,0.0,0
2021-08-18,520.6163495304908,528.8194296951807,518.8826128764881,520.7352294921875,335700,0.0,0
2021-08-19,518.7339511583078,520.2695947614263,510.9271783191116,513.5030517578125,263400,0.0,0
2021-08-20,513.4238144367366,513.5426943995745,502.3180011434273,504.78485107421875,761100,0.0,0
2021-08-23,505.30003789180734,511.68016102453197,500.30686781483723,504.78485107421875,397800,0.0,0
2021-08-24,505.2603726031018,505.2603726031018,495.77930306104463,496.9186096191406,377900,0.0,0
2021-08-25,497.8102937119864,507.7866868066026,496.81958705136753,507.3805236816406,417000,0.0,0
2021-08-26,507.697525888499,509.708628842715,503.71486600767037,505.8448791503906,238200,0.0,0
2021-08-27,503.3086664065344,508.29191933198666,503.3086664065344,507.11297607421875,238700,0.0,0
2021-08-30,507.11298677375663,515.2763995516121,507.11298677375663,512.4429931640625,272200,0.0,0
2021-08-31,513.1662011112844,515.7420746313178,510.89750469591934,512.0863647460938,299800,0.0,0
2021-09-01,510.23378662438216,512.6609696775931,503.74463956541706,510.6102600097656,343600,0.0,0
2021-09-02,514.3451382609198,514.3451382609198,507.79658202410747,512.4826049804688,286100,0.0,0
2021-09-03,511.28386970734323,516.1382956777937,507.4696130863489,509.7185363769531,373000,0.0,0
2021-09-07,509.6095986083493,511.5612616474848,503.75451878904164,509.2430419921875,446800,0.0,0
2021-09-08,510.29319620278625,517.3667957002899,508.0838792637937,516.5247192382812,319200,0.0,0
2021-09-09,517.4163561145155,520.8838292197612,510.22381651276504,511.323486328125,255600,0.0,0
2021-09-10,511.02629377694853,511.6801335374333,505.66656735782624,506.1222839355469,323000,0.0,0
2021-09-13,506.17180824942227,508.2622148098397,499.9699755173921,506.3501281738281,441200,0.0,0
2021-09-14,508.12676647783434,508.12676647783434,501.665373503771,503.17401123046875,277300,0.94,0
2021-09-15,502.9556653756214,505.675223703363,497.61583826959895,501.78448486328125,354900,0.0,0
2021-09-16,503.1542024952996,508.88113183929823,498.7969722338496,507.3923034667969,402300,0.0,0
2021-09-17,505.4866305306006,508.32528779993606,497.77463750872676,499.7795715332031,908000,0.0,0
2021-09-20,498.39997658229896,500.68281853400424,490.1520374427122,493.3479919433594,396200,0.0,0
2021-09-21,492.4447455710021,499.83912108430263,491.6110223260525,494.4298095703125,349500,0.0,0
2021-09-22,496.94095772573354,496.94095772573354,487.5813874209462,491.8194885253906,428100,0.0,0
2021-09-23,494.161844290731,495.1543763053618,488.82201720566957,489.12969970703125,252100,0.0,0
2021-09-24,489.71526562134295,491.30332282375815,482.3903748710776,486.1818542480469,357200,0.0,0
2021-09-27,485.5565942140813,489.6755961510465,480.5343844796181,483.5914001464844,356600,0.0,0
2021-09-28,483.5616030526941,485.01069129319444,478.85698077049375,481.2886962890625,368000,0.0,0
2021-09-29,483.0256150023121,484.7129011874552,478.8172891173998,479.3929443359375,248300,0.0,0
2021-09-30,480.8222218207371,483.52191016955754,472.6933820247905,473.3980712890625,485500,0.0,0
2021-10-01,475.44270029152534,475.44270029152534,466.81759419774977,471.522216796875,380700,0.0,0
2021-10-04,470.4601697684867,471.4328620364253,465.26921648469136,467.39324951171875,465900,0.0,0
2021-10-05,467.8299622838369,474.27148524396034,466.71833129487527,471.0755310058594,357500,0.0,0
2021-10-06,470.13265825038565,480.1671424977776,467.1749019075693,479.0555114746094,469400,0.0,0
2021-10-07,478.5989623126809,487.51188065596506,477.6957545205598,479.1051330566406,484100,0.0,0
2021-10-08,480.96113685839305,484.7427115947751,476.0580567098723,476.73297119140625,327800,0.0,0
2021-10-11,474.31120419261424,480.84205152410675,468.9018925947889,475.8992614746094,359600,0.0,0
2021-10-12,477.77514590750405,479.5517867501007,472.5742876816545,476.4649963378906,413500,0.0,0
2021-10-13,476.13745706896856,476.8719210637043,470.48994750865535,472.72314453125,629700,0.0,0
2021-10-14,457.55727596683255,486.23154148783243,452.5549059437002,473.9142150878906,1518300,0.0,0
2021-10-15,470.35102547112683,471.45272150233075,449.9544737670636,451.51275634765625,1369200,0.0,0
2021-10-18,454.59951951518696,463.7804409954282,453.1008167137694,456.4654846191406,762800,0.0,0
2021-10-19,456.80292867723284,464.3858878737293,453.438260869124,461.8946228027344,519100,0.0,0
2021-10-20,461.69614734154055,465.408207518382,451.7211820584177,455.15533447265625,576400,0.0,0
2021-10-21,457.20986442495536,464.8126632575864,453.4084801534764,464.46527099609375,457000,0.0,0
2021-10-22,464.31638795313825,468.8323963930765,460.01873776265006,460.86236572265625,408600,0.0,0
2021-10-25,460.78298865566086,466.2716894952658,457.36867609576007,462.75811767578125,293500,0.0,0
2021-10-26,464.02857077263,466.17244362458405,459.07584556079166,462.30157470703125,362900,0.0,0
2021-10-27,465.87469149739957,478.5195399323071,464.50499244256724,476.683349609375,571400,0.0,0
2021-10-28,476.71312349485925,478.92648083347854,470.28153530424066,475.7503662109375,473200,0.0,0
2021-10-29,474.80747928693216,486.4796656998529,470.489958880955,485.3183898925781,351800,0.0,0
2021-11-01,486.0230764422393,486.0230764422393,475.80994367762594,483.7402648925781,457100,0.0,0
2021-11-02,484.4151853758622,486.3704747076887,474.78761246490456,483.23406982421875,462500,0.0,0
2021-11-03,483.98837382502813,485.83446876715016,476.9612304506363,481.6360778808594,364300,0.0,0
2021-11-04,484.0876755924414,506.09209453971533,482.8470105095878,505.57598876953125,596200,0.0,0
2021-11-05,501.9830096417386,503.42216291274235,488.7426359842655,492.1767883300781,486300,0.0,0
2021-11-08,490.07263507992593,493.6159514810153,483.77998551281746,492.9609069824219,257800,0.0,0
2021-11-09,496.14690698488624,505.00027556935197,493.0402769411039,494.76727294921875,453300,0.0,0
2021-11-10,491.49194975346364,495.35288368904395,488.9212953709273,491.4522399902344,244500,0.0,0
2021-11-11,490.6780370599416,503.3824647577869,489.37782257088924,503.17401123046875,498900,0.0,0
2021-11-12,505.4072527436583,518.1612960489731,503.3825091059479,509.4667053222656,784100,0.0,0
2021-11-15,511.15398351371215,519.0743695427668,503.23356719498435,513.4566650390625,762800,0.0,0
2021-11-16,513.099384816508,523.4018722302159,510.90586720121183,521.3274536132812,411800,0.0,0
2021-11-17,520.1264842673883,530.2999379871015,517.9627716238396,527.5109252929688,404600,0.0,0
2021-11-18,529.1585382916815,532.8904683979831,526.0320381815227,532.8209838867188,342000,0.0,0
2021-11-19,542.0912165406899,545.4063002655629,530.4289648724197,531.5902709960938,615400,0.0,0
2021-11-22,529.0095990762455,534.7861423465083,524.8112082755295,529.3768310546875,298800,0.0,0
2021-11-23,530.2106202149761,532.6224657677698,522.3695929806483,527.9376831054688,277800,0.0,0
2021-11-24,527.9079554467095,534.478512819235,525.0494582755344,529.9922485351562,209600,0.0,0
2021-11-26,530.0120784827233,536.5230858626331,524.3943741185109,525.9228515625,205400,0.0,0
2021-11-29,525.0196129194965,535.1633212667305,521.6649105566622,529.9624633789062,323900,0.0,0
2021-11-30,528.5034525080906,534.0120539106642,518.3598039217565,520.2257690429688,901100,0.0,0
2021-12-01,515.7494265589623,524.4836963572836,507.30296924242975,507.8290100097656,342600,0.0,0
2021-12-02,508.2756575483935,523.7095799655574,507.74964704351765,521.079345703125,363800,0.0,0
2021-12-03,523.0942024674298,523.5904684991445,513.6651478648478,517.8734741210938,293800,0.0,0
2021-12-06,519.7195170714972,519.7195170714972,510.9951829179138,513.2184448242188,320500,0.0,0
2021-12-07,517.3076685795727,533.8134798859958,515.6004821107058,533.4164428710938,404200,0.0,0
2021-12-08,534.9251796149141,542.8455662720904,527.6300324386219,530.1808471679688,346600,0.0,0
2021-12-09,529.8036349523722,533.1683329744695,524.890650011389,526.3297729492188,274200,0.0,0
2021-12-10,527.9376899686761,531.808589150749,525.3174514272163,530.428955078125,315700,0.0,0
2021-12-13,529.416657470823,536.9201978809588,526.5283550748335,533.3470458984375,448600,0.0,0
2021-12-14,528.0873420514586,533.0487463319704,519.1588048311551,520.153076171875,429600,0.94,0
2021-12-15,507.9930831249981,522.3901418255947,504.5330082330527,520.9185791015625,515000,0.0,0
2021-12-16,524.149970445506,531.2490819053419,517.4684966142505,529.1511840820312,361200,0.0,0
2021-12-17,528.1767849624335,531.3485129215578,523.9809890934227,525.3530883789062,645100,0.0,0
2021-12-20,524.2991209111103,528.1866947827449,519.3277646793265,527.5702514648438,301500,0.0,0
2021-12-21,529.3500354974544,534.6992196542875,524.9255163168841,526.9240112304688,415800,0.0,0
2021-12-22,528.0973105301854,533.0388101147561,524.3389356189555,531.7661743164062,298000,0.0,0
2021-12-23,531.0900397924096,545.9941568872182,531.0900397924096,542.7130737304688,337500,0.0,0
2021-12-27,544.1646815660177,558.7009234167128,543.4090256527659,554.0179443359375,477600,0.0,0
2021-12-28,551.8802100362392,555.5093244547352,548.817837525277,554.57470703125,189800,0.0,0
2021-12-29,554.6044775714658,562.697859913375,553.520755919307,559.1781616210938,258400,0.0,0
2021-12-30,560.6496409312933,563.6921083314855,554.2067830686501,554.2166748046875,231600,0.0,0
2021-12-31,554.5945945006627,564.3185974332487,553.3120063058736,561.09716796875,297400,0.0,0
2022-01-03,559.5560117684095,561.4947921871828,538.119465032228,550.0507202148438,360300,0.0,0
2022-01-04,550.0507305880311,551.8205626025367,527.7492329708773,532.2135620117188,517900,0.0,0
2022-01-05,522.2509797761559,531.7065100381961,517.379025879812,517.548095703125,356200,0.0,0
2022-01-06,515.5992515780432,529.2704813234334,509.08678700006664,521.40576171875,329900,0.0,0
2022-01-07,521.3958777057913,521.3958777057913,505.2886710118797,505.517333984375,451900,0.0,0
2022-01-10,498.93526255337775,501.6198071140014,486.34778465972795,499.77044677734375,769100,0.0,0
2022-01-11,500.77468066845637,506.0940381290097,482.88774990297196,483.6334533691406,832000,0.0,0
2022-01-12,480.94891566320536,487.5608137563376,477.5783213831799,484.10076904296875,537100,0.0,0
2022-01-13,484.10075128003916,488.604798901428,476.5939850158904,478.6421813964844,724600,0.0,0
2022-01-14,468.0631409006198,470.7675599001217,457.81220679439514,470.330078125,999900,0.0,0
2022-01-18,464.59313808497114,466.5717585993245,458.03097179813693,463.78778076171875,685400,0.0,0
2022-01-19,465.0505252907532,472.199338353158,463.11168412191114,466.7010192871094,551500,0.0,0
2022-01-20,469.1269898238898,470.30025295759754,449.2117379303594,449.6790466308594,506000,0.0,0
2022-01-21,447.42207493142473,452.0653351487459,431.0762526998432,432.319091796875,986200,0.0,0
2022-01-24,429.39592638147764,454.4416219754591,427.3576824252295,453.6263122558594,710700,0.0,0
2022-01-25,446.4874563036316,448.1379502611862,433.01509266509913,433.8601989746094,576200,0.0,0
2022-01-26,439.27900496983307,442.48055980120495,418.96604939220845,421.27276611328125,480100,0.0,0
2022-01-27,422.7641662930022,434.5065078462527,420.7557188600122,427.1190490722656,458800,0.0,0
2022-01-28,426.5225290895879,438.4836120605469,420.6165549201116,438.4836120605469,437300,0.0,0
2022-01-31,440.1937437645944,452.83092349714167,437.01206346610434,452.0454406738281,497500,0.0,0
2022-02-01,453.4274671307669,458.56783247621354,447.52149350720026,455.67449951171875,520500,0.0,0
2022-02-02,457.9017220842407,461.0634975987202,448.2075767168771,449.3509826660156,481700,0.0,0
2022-02-03,445.4733029935848,449.9176967311863,437.21091126585094,441.2476501464844,411000,0.0,0
2022-02-04,441.5956587273503,444.0017782213691,429.5251908820246,435.5604248046875,353600,0.0,0
2022-02-07,437.25065413866093,438.6625326562358,430.94697809155986,431.87164306640625,362600,0.0,0
2022-02-08,430.7879013176201,438.9608123534298,428.05365533090793,436.2166442871094,325200,0.0,0
2022-02-09,441.4266143732935,446.87523182440987,437.0418744571138,442.21209716796875,372000,0.0,0
2022-02-10,432.4980744629763,445.055726167401,430.91718669548914,436.0675048828125,548400,0.0,0
2022-02-11,437.63843063645754,439.54741441657995,426.11483065873114,429.04791259765625,344800,0.0,0
2022-02-14,430.30073310706985,432.6074498112635,423.35078641187454,428.2425842285156,276600,0.0,0
2022-02-15,429.29651419398874,432.26940605503125,426.7213551326293,429.52520751953125,343500,0.0,0
2022-02-16,426.6119859796751,431.51373611456876,422.8933907542804,430.8575134277344,339900,0.0,0
2022-02-17,427.4272808131476,435.5504599068369,425.51826666865213,428.0635986328125,370800,0.0,0
2022-02-18,429.6842805464367,438.6426745001861,429.6842805464367,433.12445068359375,371500,0.0,0
2022-02-22,430.2510199287911,433.47244915141835,417.9618111865719,419.69183349609375,393900,0.0,0
2022-02-23,421.4616613365858,421.9488445470459,394.91460640816183,399.7865295410156,1100300,0.0,0
2022-02-24,391.991442396966,417.3751863307374,388.10383814766305,415.0187683105469,624400,0.0,0
2022-02-25,414.7006130413341,427.7852269956851,403.71392730905126,427.51678466796875,560700,0.0,0
2022-02-28,420.9247493600103,432.04069490637534,418.2103778621881,429.7339782714844,772100,0.0,0
2022-03-01,392.24001707447974,446.41784901343914,389.3864633767122,429.7339782714844,1499300,0.0,0
2022-03-02,422.89338828517674,428.4712659193261,411.64818258595864,420.8253173828125,668600,0.0,0
2022-03-03,422.6945441403755,422.6945441403755,399.53795807998944,400.36322021484375,528900,0.0,0
2022-03-04,400.35328023148213,412.37401645519407,398.49399777885714,411.3399658203125,474500,0.0,0
2022-03-07,411.3002017722703,415.54572909085954,397.76815426726245,397.7781066894531,546200,0.0,0
2022-03-08,393.7314454635773,407.8003786710611,389.6350524514734,390.89776611328125,412300,0.0,0
2022-03-09,391.49431618850747,399.31922630104134,387.039969934261,394.91461181640625,573300,0.0,0
2022-03-10,392.9360444267067,393.7314493590176,386.12527970131447,390.8878479003906,254800,0.0,0
2022-03-11,391.3849572448355,393.35359493986107,381.1141180349098,384.1565856933594,332800,0.0,0
2022-03-14,384.84459940814725,392.23318878034206,380.1382385956202,385.06396484375,279500,1.1,0
2022-03-15,386.3004087109608,392.8314677006318,385.6423123927872,388.783203125,311100,0.0,0
2022-03-16,392.0038641065086,404.3480611047489,389.99966314588795,404.2982177734375,453200,0.0,0
2022-03-17,403.8295700625727,409.3236561729256,401.3068828544189,408.27667236328125,294400,0.0,0
2022-03-18,408.6356516592496,415.2664274653466,408.6356516592496,414.4587707519531,431000,0.0,0
2022-03-21,414.12970007766535,417.31048354386644,395.0350488720262,398.89385986328125,438900,0.0,0
2022-03-22,399.7015187755501,400.47929382430414,393.07074304985167,395.68316650390625,497400,0.0,0
2022-03-23,395.41396770933454,396.56063820623257,389.0125380876896,392.8015441894531,322600,0.0,0
2022-03-24,393.7587590403869,393.7587590403869,385.4428647401454,392.0636901855469,289500,0.0,0
2022-03-25,392.83144886013037,393.5992126464844,385.1138267860845,393.5992126464844,488400,0.0,0
2022-03-28,396.43100285321,398.47509672655644,387.21771566904397,397.9167175292969,501000,0.0,0
2022-03-29,401.29691636628223,413.3220615593511,400.4693283845019,410.8193359375,525600,0.0,0
2022-03-30,410.83924981577036,412.1554423756326,401.8054352601968,405.09588623046875,345700,0.0,0
2022-03-31,407.5787133375787,408.87494422943274,403.53044897327806,405.8337707519531,740900,0.0,0
2022-04-01,404.1885184986071,404.6073181118897,389.10226888197997,396.03216552734375,628500,0.0,0
2022-04-04,396.8498016572861,403.68001161590763,392.1434409832706,402.6230773925781,586500,0.0,0
2022-04-05,392.8613588275546,402.11453885383025,389.8899599305751,390.03955078125,572000,0.0,0
