Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,52.09905299110712,52.15553022349746,50.715394908657544,51.16720199584961,736000,0.0,0.0
2018-04-25,50.92246562038563,51.75078032280538,50.92246562038563,51.58135223388672,565700,0.0,0.0
2018-04-26,51.83550378315408,52.513216261934794,51.336634092187076,52.334373474121094,613400,0.0,0.0
2018-04-27,52.34378679829993,52.94619627924074,52.2120101731746,52.748531341552734,459000,0.0,0.0
2018-04-30,52.955607356473806,53.341526154616744,52.644991538770334,52.748531341552734,1488900,0.0,0.0
2018-05-01,52.52262502818284,52.52262502818284,51.65666231286372,52.2308349609375,563600,0.0,0.0
2018-05-02,52.042575294666,52.042575294666,50.44242307471153,50.583614349365234,1021500,0.0,0.0
2018-05-03,50.50831210405871,52.04257604204648,50.50831210405871,52.01433563232422,933200,0.0,0.0
2018-05-04,51.788438246122425,52.77676649393349,51.69430952355151,52.5791015625,682100,0.0,0.0
2018-05-07,52.71088077274633,52.79559483189971,52.04258296756067,52.37202453613281,659300,0.0,0.0
2018-05-08,51.986108095022594,52.48497780458482,51.93904552460721,52.19318771362305,576000,0.0,0.0
2018-05-09,52.44732312042964,53.79333328598578,52.089641168367095,53.623905181884766,1027000,0.0,0.0
2018-05-10,53.89687154672715,54.28279033397654,53.529778504056225,54.056888580322266,830400,0.0,0.0
2018-05-11,53.943940783992964,53.943940783992964,53.36035344066546,53.52037048339844,678700,0.0,0.0
2018-05-14,53.61449405563245,53.95335028621444,53.49213209842297,53.943939208984375,609700,0.0,0.0
2018-05-15,53.52037233242166,54.59341473723672,53.26623014328483,54.555763244628906,1202700,0.0,0.0
2018-05-16,54.61223302212991,55.064040099763574,54.480456406650525,54.838134765625,865500,0.0,0.0
2018-05-17,54.800490354810854,55.48761388683703,54.57458500630184,55.459373474121094,726300,0.0,0.0
2018-05-18,55.4405592877316,55.80765239000399,55.02640002104955,55.741764068603516,749000,0.0,0.0
2018-05-21,55.85470867427028,56.08061402980834,55.25229918036054,55.327598571777344,820200,0.0,0.0
2018-05-22,55.46877477090165,55.760568361003486,54.9228390714807,55.0169677734375,692300,0.0,0.0
2018-05-23,54.668708772402915,55.35583224210582,54.659294105470295,54.969913482666016,934000,0.0,0.0
2018-05-24,55.120513909767375,55.24287585046441,54.78165772491321,55.11109924316406,952500,0.0,0.0
2018-05-25,54.94167321477658,55.12992705683932,53.40741283997719,53.45447540283203,1381100,0.0,0.0
2018-05-29,53.36035516194234,53.59567160423628,53.106212973387606,53.379180908203125,1443800,0.0,0.0
2018-05-30,53.379175873584465,54.5181064851109,53.1532741210495,54.36750411987305,1459000,0.0,0.0
2018-05-31,54.06629484751671,54.320436990751844,53.1062035032873,53.23798370361328,2064700,0.0,0.0
2018-06-01,53.350934636922446,53.670965085398,52.10846432887459,52.324954986572266,1733600,0.0,0.0
2018-06-04,52.79559411843349,53.02149947000428,52.4096753187597,52.72029113769531,1294600,0.0,0.0
2018-06-05,53.001580381579736,53.43578657549932,52.359708790219905,52.73727798461914,1950000,0.158,0.0
2018-06-06,51.41578035668222,52.45410014134562,49.02763909067474,49.527923583984375,3246500,0.0,0.0
2018-06-07,49.414651288606215,49.49016729050203,48.16866606373462,48.36689376831055,2191400,0.0,0.0
2018-06-08,48.48016404710077,50.103722075721485,48.37633134515858,49.9998893737793,2234700,0.0,0.0
2018-06-11,49.90549802646842,49.99045173420622,48.83886143029562,49.2164306640625,2126600,0.0,0.0
2018-06-12,48.66894755431035,49.886612402512505,48.51791916069143,49.811100006103516,1437800,0.0,0.0
2018-06-13,49.76390672428633,49.99988882582289,49.055960419676644,49.282501220703125,1613400,0.0,0.0
2018-06-14,49.32025975033836,49.990448061700924,49.11259434650162,49.9715690612793,1337600,0.0,0.0
2018-06-15,49.59399791960888,50.42465230093331,49.5751189199241,50.39633560180664,3186700,0.0,0.0
2018-06-18,50.12258899040319,50.29249636467308,49.83941123355356,50.16034698486328,1538700,0.0,0.0
2018-06-19,49.81109720445237,49.99988358605787,49.34857074955894,49.565673828125,2025400,0.0,0.0
2018-06-20,49.6883902924771,49.71670699215955,47.72502109713722,47.772216796875,1688600,0.0,0.0
2018-06-21,47.66839072208831,48.12147598398425,46.86605291263122,47.177547454833984,1891100,0.0,0.0
2018-06-22,47.441843330631585,47.77222045570142,46.93212469330326,47.0170783996582,3642500,0.0,0.0
2018-06-25,46.5734299226019,46.5734299226019,45.20473294830856,45.59174346923828,1836000,0.0,0.0
2018-06-26,45.54454177003676,46.545107092775595,45.54454177003676,46.06370162963867,1810500,0.0,0.0
2018-06-27,45.82772005574631,46.45071261433216,45.60117927124283,45.94099044799805,1782100,0.0,0.0
2018-06-28,46.26193132513414,46.92268195422401,45.8749208082217,46.507354736328125,1752200,0.0,0.0
2018-06-29,46.648935205506504,46.78108819316464,45.99762596993753,46.261924743652344,1753000,0.0,0.0
2018-07-02,46.15810228496031,47.04539372474469,45.95987457539892,46.48847579956055,1363400,0.0,0.0
2018-07-03,46.79053754144474,47.12091109084223,45.95044171514688,46.27137756347656,824200,0.0,0.0
2018-07-05,46.52623178476287,47.753337986833166,46.49791148416666,47.715579986572266,1826900,0.0,0.0
2018-07-06,47.48904725061071,48.23474807798302,47.338018824722454,47.61175537109375,1442400,0.0,0.0
2018-07-09,47.58343294850321,48.34801628813532,47.37576753756087,48.04595947265625,1041800,0.0,0.0
2018-07-10,48.1403514692936,48.17810947189321,47.404088422607884,47.90436935424805,1573100,0.0,0.0
2018-07-11,47.88548713299313,48.244180931967165,47.5928680337247,47.79109573364258,888500,0.0,0.0
2018-07-12,48.12147616741407,48.28194589039812,47.80054032224758,47.94213104248047,1158500,0.0,0.0
2018-07-13,48.055392767913574,48.48016125099609,47.781652678726964,48.15922546386719,1072700,0.0,0.0
2018-07-16,48.329128249587036,48.84828807905944,48.074267184035,48.30080795288086,2140300,0.0,0.0
2018-07-17,49.084275243744955,49.9243709169809,48.819976452381106,49.68838882446289,1517600,0.0,0.0
2018-07-18,49.57512551200061,49.87718234552006,48.725588417226206,49.01820755004883,1158700,0.0,0.0
2018-07-19,48.961572464746915,49.707276877110644,48.753910634054435,49.40522003173828,707800,0.0,0.0
2018-07-20,49.44297689424572,49.792229438480774,49.29194847505206,49.64120101928711,844400,0.0,0.0
2018-07-23,49.76390463419176,50.188669518476466,49.31081945036737,49.745025634765625,972900,0.0,0.0
2018-07-24,49.74503192572344,50.06596775495267,49.51848750476104,50.00933074951172,1127100,0.0,0.0
2018-07-25,49.811105825797114,51.906628182791394,49.811105825797114,51.78391647338867,1980800,0.0,0.0
2018-07-26,51.91606980782968,51.991585819571306,50.81167514212063,50.97214126586914,1354300,0.0,0.0
2018-07-27,51.14204661454913,51.255317026759904,50.40578353397692,50.622886657714844,839100,0.0,0.0
2018-07-30,50.46240553772791,50.688949911763345,49.72614262351391,49.773338317871094,1090500,0.0,0.0
2018-07-31,50.06596296207214,50.35857846016773,49.86773886320718,50.235870361328125,1678800,0.0,0.0
2018-08-01,49.95269006085767,50.41521656918464,49.669512256135576,49.9715690612793,861100,0.0,0.0
2018-08-02,50.03764665477639,50.29250777399885,49.54680701864576,50.179237365722656,871300,0.0,0.0
2018-08-03,50.36801640298794,51.12315834889764,50.14147201881462,50.96269226074219,681200,0.0,0.0
2018-08-06,50.90606098576481,51.123164094563734,50.3774597638188,50.55680847167969,880000,0.0,0.0
2018-08-07,50.50017139424373,50.72671580354241,49.848862068812025,50.547367095947266,685000,0.0,0.0
2018-08-08,50.537930328610535,50.74559214009875,50.23587351117195,50.36802291870117,469000,0.0,0.0
2018-08-09,50.5284916468713,50.83054847996767,50.358584228154406,50.622886657714844,566400,0.0,0.0
2018-08-10,50.45297325763523,50.64175965613959,50.065962761061755,50.26418685913086,657700,0.0,0.0
2018-08-13,50.37745732124215,50.48129002059013,49.83941842534903,50.24530792236328,462500,0.0,0.0
2018-08-14,50.43409637264187,50.915498288254426,50.40577967195913,50.641761779785156,643100,0.0,0.0
2018-08-15,50.2736275173123,50.83054544523437,49.8016632936767,50.45297622680664,918900,0.0,0.0
2018-08-16,50.556807617407465,50.84942312393928,49.83941999968826,49.933815002441406,807700,0.0,0.0
2018-08-17,49.99988663941601,50.70783291306845,49.97156633992527,50.56624221801758,734600,0.0,0.0
2018-08-20,50.64176183277314,50.95325634301279,50.3113847209903,50.59456253051758,701200,0.0,0.0
2018-08-21,50.547364720029556,50.67951411890842,50.141475223015306,50.24530792236328,663600,0.0,0.0
2018-08-22,50.17923328605118,50.41521538457489,49.754464788548276,50.2264289855957,605400,0.0,0.0
2018-08-23,50.06597608497603,50.29251694282909,49.38634630981282,49.87718963623047,895200,0.0,0.0
2018-08-24,49.933805229157414,50.51903972847731,49.754456559430004,50.40576934814453,638200,0.0,0.0
2018-08-27,50.45297210050958,50.585121496191505,49.62231412662193,49.68838882446289,1204100,0.0,0.0
2018-08-28,49.688394177741074,50.179237415156614,49.17867193879401,49.39577865600586,1158000,0.0,0.0
2018-08-29,49.801664315320586,51.58569214193424,48.782223443771265,49.44297409057617,1436000,0.0,0.0
2018-08-30,49.15035817828579,49.15035817828579,48.37633707317905,48.76334762573242,1269000,0.0,0.0
2018-08-31,48.75389991911669,49.63175355829946,48.57455123104227,49.29193878173828,1093200,0.0,0.0
2018-09-04,48.942687853274236,49.86774088712343,48.640631042515764,49.7922248840332,1088600,0.0,0.0
2018-09-05,49.875546956174595,50.15957554288969,49.411630828965045,50.1217041015625,1119300,0.158,0.0
2018-09-06,50.0270269575441,51.068466267899936,49.81873765082522,50.898048400878906,809000,0.0,0.0
2018-09-07,50.8033712809955,51.295689141546696,50.38679629666101,51.14420700073242,800900,0.0,0.0
2018-09-10,50.623489491440424,50.79390735845917,47.76426080343827,48.01041793823242,3449500,0.0,0.0
2018-09-11,47.830524374055294,48.15242432334634,47.271933391803735,48.086151123046875,2335700,0.0,0.0
2018-09-12,48.12402372632006,48.5027272213024,47.934670173019576,47.972537994384766,1985500,0.0,0.0
2018-09-13,48.06722370033075,48.06722370033075,47.404487971371985,47.593841552734375,2573100,0.0,0.0
2018-09-14,47.61277109713028,47.830526423389614,47.1299193466963,47.2245979309082,1797800,0.0,0.0
2018-09-17,47.22460843538488,47.28141198692851,46.16422972605678,46.48612976074219,2257000,0.0,0.0
2018-09-18,46.67547380908178,46.67547380908178,45.30266501230492,46.05060958862305,1819800,0.0,0.0
2018-09-19,46.031669214852364,46.590260174483745,45.67190145968655,45.842315673828125,1763100,0.0,0.0
2018-09-20,46.211561615815874,46.713345482988366,46.07901159487747,46.66600799560547,2151400,0.0,0.0
2018-09-21,46.467195318087846,47.76426144641837,46.467195318087846,47.603309631347656,18601100,0.0,0.0
2018-09-24,47.68850861985818,47.68850861985818,46.42931419435848,46.97843551635742,1395000,0.0,0.0
2018-09-25,46.978433604818115,47.78318525634501,46.978433604818115,47.49915313720703,2159400,0.0,0.0
2018-09-26,47.726381157067,48.105088265682184,47.48969011708718,47.8021240234375,1769400,0.0,0.0
2018-09-27,47.37608337803792,48.540602958409366,47.2530030157362,47.991477966308594,1503800,0.0,0.0
2018-09-28,48.067214124890015,48.086149840416,47.67904098565349,47.858924865722656,2112500,0.0,0.0
2018-10-01,48.076682064197186,48.56899985234439,47.811589259663535,48.37964630126953,861700,0.0,0.0
2018-10-02,48.5216722953763,48.69209016505059,48.19030622190927,48.303916931152344,1331100,0.0,0.0
2018-10-03,48.62580563094639,48.63527168300502,47.45181653665846,47.537025451660156,1589600,0.0,0.0
2018-10-04,47.69798049000524,47.79265546353709,46.79855379497776,47.1583251953125,787900,0.0,0.0
2018-10-05,47.11098145202846,47.42341534805665,46.87429041986839,47.044708251953125,759200,0.0,0.0
2018-10-08,47.12045041273703,47.489687839538384,46.874289720457135,47.09204864501953,789200,0.0,0.0
2018-10-09,47.00683898370296,47.6979763429273,46.93109612216793,47.49915313720703,1092400,0.0,0.0
2018-10-10,47.32874125780822,47.32874125780822,44.60205950548991,44.74407196044922,1893700,0.0,0.0
2018-10-11,44.80087626596615,45.0281012357455,43.20084626061678,43.314456939697266,2535100,0.0,0.0
2018-10-12,43.89198968906403,44.60206285199337,43.787845047308714,44.109745025634766,1793400,0.0,0.0
2018-10-15,44.08134225857361,45.03757250726149,43.939326184549834,44.4127082824707,1642600,0.0,0.0
2018-10-16,44.54525953015931,45.84232560808558,44.54525953015931,45.68137741088867,1144600,0.0,0.0
2018-10-17,45.66244024886151,45.993809909898665,45.10384918582882,45.35000991821289,1417200,0.0,0.0
2018-10-18,45.217462545060094,45.567767945460396,44.73461432871973,44.952369689941406,1357800,0.0,0.0
2018-10-19,45.32160647868931,45.91806900485106,45.32160647868931,45.5298957824707,984100,0.0,0.0
2018-10-22,45.444678004968466,45.81391543589987,45.03756914224448,45.13224411010742,1637500,0.0,0.0
2018-10-23,44.35590241525692,44.96183455190556,43.70263640138777,44.554725646972656,1220700,0.0,0.0
2018-10-24,44.62099962596807,44.63993534415534,43.66476572141473,43.72157287597656,1043700,0.0,0.0
2018-10-25,43.768909237245786,44.81981809402348,43.570089618833485,44.36537170410156,1069100,0.0,0.0
2018-10-26,43.967733187069726,44.73461357714658,43.49435103281421,44.128684997558594,1559400,0.0,0.0
2018-10-29,44.62099390785555,45.056504535496074,43.25765126603339,43.73103332519531,2652000,0.0,0.0
2018-10-30,43.87305444018531,44.09080977908313,43.38073660856543,44.04347229003906,1338400,0.0,0.0
2018-10-31,44.34643276290867,44.79141306744534,43.82571320469985,43.873050689697266,1930200,0.0,0.0
2018-11-01,43.9582669002568,44.95236869660394,43.94879723471509,44.63993835449219,1796000,0.0,0.0
2018-11-02,44.706213551280264,45.700315391754785,44.56419745480418,44.734615325927734,1397700,0.0,0.0
2018-11-05,44.83874993407401,45.49201588591389,44.677798153360136,45.321598052978516,2311400,0.0,0.0
2018-11-06,45.23639048383223,46.11688144301668,45.23639048383223,46.079010009765625,1036300,0.0,0.0
2018-11-07,46.29676786442678,46.770149934158674,45.87072327934436,46.722808837890625,621600,0.0,0.0
2018-11-08,46.73227570453764,46.73227570453764,45.93699373052651,46.164215087890625,951600,0.0,0.0
2018-11-09,46.08847915728375,46.438780881882856,45.89912560476958,46.31570053100586,698700,0.0,0.0
2018-11-12,46.145288290325055,46.48612036556071,45.53935617390677,45.709774017333984,997400,0.0,0.0
2018-11-13,45.82338557169159,45.82338557169159,44.91448925739945,45.06597137451172,1021600,0.0,0.0
2018-11-14,45.24586169712472,45.36893844197668,44.47898139981761,44.6683349609375,933800,0.0,0.0
2018-11-15,44.53579269407549,45.501492695153296,44.36537483437828,45.473087310791016,1134600,0.0,0.0
2018-11-16,45.37841587243529,46.561871317446396,45.37841587243529,45.984344482421875,1234500,0.0,0.0
2018-11-19,46.08848760156609,46.15476081534575,44.725148274588044,44.952369689941406,1176200,0.0,0.0
2018-11-20,44.65886337242413,44.990232993012015,44.18548129582882,44.318031311035156,1058200,0.0,0.0
2018-11-21,44.592591194532645,44.68726977899682,43.7405056040673,43.92985916137695,912500,0.0,0.0
2018-11-23,43.891989658083865,44.59259315583974,43.88251999341159,44.19495391845703,467600,0.0,0.0
2018-11-26,44.50737858964189,44.50737858964189,43.740501982873226,44.20441436767578,1165500,0.0,0.0
2018-11-27,44.232824587197015,45.170119122848966,44.07187279512802,45.11331558227539,1308800,0.0,0.0
2018-11-28,45.31213335033435,46.107415390513246,45.16065122894878,46.079010009765625,1251700,0.0,0.0
2018-11-29,46.07901576150933,46.30624077776003,45.50149258462622,45.72871398925781,1030000,0.0,0.0
2018-11-30,45.58669720863894,45.889661460612395,44.914491888680246,45.179588317871094,2579600,0.0,0.0
2018-12-03,45.5014881243741,46.41984692980222,45.189054209107894,46.39144515991211,1152000,0.0,0.0
2018-12-04,46.69441040778906,46.69441040778906,44.090808838122065,44.17601776123047,2287300,0.0,0.0
2018-12-06,44.33374033723175,44.998842183813586,43.45960917421992,44.45726013183594,1928700,0.166,0.0
2018-12-07,44.39075561609686,44.9418375837603,43.34559441095449,43.640140533447266,1579000,0.0,0.0
2018-12-10,43.67815046178535,44.24823579860497,43.03205181364889,44.07720947265625,1057300,0.0,0.0
2018-12-11,44.42875603861317,44.846821945955824,44.04870040636332,44.12471008300781,745800,0.0,0.0
2018-12-12,44.656794511231254,44.922833829326066,44.153219052119255,44.20072555541992,967400,0.0,0.0
2018-12-13,44.17222081968867,45.18887517740763,43.982191188677504,45.14136505126953,1149800,0.0,0.0
2018-12-14,44.57127160501463,45.217370057201144,44.30523234511892,44.71379470825195,921000,0.0,0.0
2018-12-17,44.675795198739635,44.675795198739635,43.38359808800577,43.60213088989258,1853400,0.0,0.0
2018-12-18,43.68763893898498,44.352740741785595,43.4025963447885,43.830162048339844,1353700,0.0,0.0
2018-12-19,44.039199928237124,44.504772368228025,43.06055216856952,43.32659149169922,1496000,0.0,0.0
2018-12-20,43.4026014131064,43.991689993171434,42.899025983737396,43.60213088989258,1987200,0.0,0.0
2018-12-21,43.516614853746994,44.30523648282084,43.32658523985457,43.68764114379883,2662700,0.0,0.0
2018-12-24,43.73514402961827,44.44775230448459,43.155555386138225,43.4691047668457,1012900,0.0,0.0
2018-12-26,43.535625344149366,44.25773727090742,43.12706287560537,44.248233795166016,1087200,0.0,0.0
2018-12-27,43.91567640688951,44.90382385253906,43.3075845558703,44.90382385253906,1444600,0.0,0.0
2018-12-28,45.18887043286961,45.37889641941554,44.38124549199594,45.05584716796875,1560000,0.0,0.0
2018-12-31,45.15086432674083,45.39790028691848,44.837314921059125,45.2078742980957,859700,0.0,0.0
2019-01-02,44.77081397902442,45.08436344688931,43.421610343338706,43.773162841796875,1305100,0.0,0.0
2019-01-03,43.45010620666945,43.86816846891891,42.347938765726774,43.08905029296875,1582700,0.0,0.0
