Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03,67.87518567445136,68.1431392033446,66.52618335784152,67.70886993408203,2283600,0.0,0.0
2017-02-06,67.60723214555811,68.30945494371393,67.02513057894949,67.70886993408203,1459400,0.0,0.0
2017-02-07,67.7735290533357,68.29095957368578,67.2745819708728,67.616455078125,1254400,0.0,0.0
2017-02-08,67.5702784606782,68.05999105422747,66.5354311369362,67.4778823852539,2955100,0.0,0.0
2017-02-09,67.45015709560138,68.51272947341937,67.04360594772056,67.94910430908203,3385300,0.0,0.0
2017-02-10,67.9767996345079,68.9469756214732,67.74580602326527,68.6051025390625,1593400,0.0,0.0
2017-02-13,68.81765379059954,68.88233175175341,67.50560407246941,67.59800720214844,1049800,0.0,0.0
2017-02-14,67.57952011882934,68.0877091072332,67.55180200116524,67.81975555419922,895000,0.0,0.0
2017-02-15,67.78278512183739,68.06921502543106,67.12676392528468,67.20068359375,1892400,0.0,0.0
2017-02-16,67.33929889395776,67.5056146844083,65.13099909536844,65.46363067626953,3179800,0.0,0.0
2017-02-17,65.4174296124943,66.79415032117356,65.13099258296612,66.69251251220703,3440200,0.0,0.0
2017-02-21,67.35777482354673,67.45017090806748,66.1658462999319,67.37625122070312,2529800,0.0,0.0
2017-02-22,67.45014702676282,67.84745639396363,66.73868967354441,66.8033676147461,1561800,0.0,0.0
2017-02-23,67.21127980191942,67.54501913641874,65.73727030191951,65.8207015991211,1636600,0.24,0.0
2017-02-24,66.16369372929364,66.65503008295488,65.56110860631793,65.97827911376953,2849400,0.0,0.0
2017-02-27,66.03392405282557,66.98878658211355,65.38498334051556,66.11735534667969,2697000,0.0,0.0
2017-02-28,66.15445250398012,66.50672983074398,65.00490963567641,65.7372817993164,2128400,0.0,0.0
2017-03-01,66.44180575831999,67.00730796427646,65.84849312794671,66.67356872558594,2517600,0.0,0.0
2017-03-02,66.75703098008563,67.67481067875654,66.54380586178482,67.29471588134766,2209300,0.0,0.0
2017-03-03,67.11858646803852,67.23910071818011,66.41402475503571,67.10931396484375,1501600,0.0,0.0
2017-03-06,67.10931040991419,67.10931040991419,65.8948742510921,66.54380798339844,1522000,0.0,0.0
2017-03-07,66.35838905945461,66.62723500927146,66.06173267911292,66.21932983398438,1067700,0.0,0.0
2017-03-08,66.3305785157787,67.74896705289426,66.19151929054567,67.39668273925781,1448100,0.0,0.0
2017-03-09,67.29470795590203,67.4708501166734,66.70139518291506,66.71994018554688,1597400,0.0,0.0
2017-03-10,66.76628991035044,67.33179226378805,66.64577568216643,67.22055053710938,1066100,0.0,0.0
2017-03-13,67.22053661476339,67.4522995944709,65.0975868719012,66.46961975097656,2330000,0.0,0.0
2017-03-14,65.6445400937091,66.98876953749593,65.6445400937091,66.50669860839844,1312200,0.0,0.0
2017-03-15,66.91461892669979,67.2390857377516,66.2100573706687,66.98878479003906,1509400,0.0,0.0
2017-03-16,66.97950856240612,67.7953117952117,66.59014841080658,66.66431427001953,1822200,0.0,0.0
2017-03-17,67.13711201833334,67.54501720949501,65.99684188536236,66.16371154785156,2148500,0.0,0.0
2017-03-20,66.08953275546827,66.38618908933316,65.33862295755759,65.74652099609375,1994900,0.0,0.0
2017-03-21,65.80217285730028,65.97830797804853,63.113719875229826,63.19715118408203,3916800,0.0,0.0
2017-03-22,63.132261307706706,63.88317849323509,62.7892564773948,63.762657165527344,1700700,0.0,0.0
2017-03-23,64.10565360116681,64.55990714602561,63.73483134965414,64.24471282958984,1373500,0.0,0.0
2017-03-24,64.24470699885345,64.66187757341469,63.873884780995944,63.98512649536133,1504500,0.0,0.0
2017-03-27,63.521620746966654,63.95733646142643,63.20642635862847,63.428916931152344,1724400,0.0,0.0
2017-03-28,63.345465669500335,63.54941824377005,62.76141837539242,63.01172637939453,2083100,0.0,0.0
2017-03-29,63.05807260915817,63.69774073909076,62.82630961400523,63.475250244140625,1592400,0.0,0.0
2017-03-30,63.39182376297206,63.79972897416316,63.22495409228903,63.64213180541992,1074100,0.0,0.0
2017-03-31,63.54016423304682,64.21690843785682,63.5030812930391,63.93879699707031,1159300,0.0,0.0
2017-04-03,63.90170620959268,64.19836262037586,63.122978710757636,63.206417083740234,2117300,0.0,0.0
2017-04-04,63.030295400670695,64.17984555493292,62.61312461866925,63.95734786987305,2920300,0.0,0.0
2017-04-05,64.14273631133672,64.86583580921537,63.22494965063275,63.271305084228516,2063100,0.0,0.0
2017-04-06,63.475258553773685,64.81021584392617,63.29911639108794,64.45793151855469,2452800,0.0,0.0
2017-04-07,64.44866068582819,64.99562511803441,64.16127679008636,64.83802795410156,1515700,0.0,0.0
2017-04-10,64.8936554994268,66.31204426654445,64.83803462945266,65.27375030517578,3230900,0.0,0.0
2017-04-11,65.05123491291373,66.21004987319584,64.3744909369023,65.32935333251953,1694700,0.0,0.0
2017-04-12,62.214481371423865,62.483327391282025,59.85976764462797,59.8968505859375,9102400,0.0,0.0
2017-04-13,59.65579805086892,60.52722924187985,58.87707418678624,58.90488815307617,3469900,0.0,0.0
2017-04-17,59.20155294654403,59.303529252457565,58.45991190775021,58.91416549682617,2322000,0.0,0.0
2017-04-18,58.89561128683411,59.70214905742622,58.617496399509065,59.06248092651367,2174200,0.0,0.0
2017-04-19,59.155202904123286,59.72997428520234,59.10884746439755,59.3776969909668,1644400,0.0,0.0
2017-04-20,59.75778336058704,60.51796587400654,59.75778336058704,60.17496109008789,1997600,0.0,0.0
2017-04-21,60.43452188707903,60.907313312625746,60.230569316288474,60.81460952758789,2076700,0.0,0.0
2017-04-24,61.33377526256224,62.112495694209755,60.74045536383731,60.77753829956055,2398300,0.0,0.0
2017-04-25,60.7219033096375,60.7867966638485,59.89682763202118,60.22129440307617,2031400,0.0,0.0
2017-04-26,60.508692960807274,60.97221905298485,60.37890622082531,60.5365104675293,2446700,0.0,0.0
2017-04-27,59.54455483142094,59.7855832660939,56.66141892398227,57.634822845458984,6485800,0.0,0.0
2017-04-28,57.6904514006732,57.7553447643567,56.89318603379235,57.393795013427734,3230300,0.0,0.0
2017-05-01,57.60701416027024,57.60701416027024,56.67069314028476,56.920997619628906,1880900,0.0,0.0
2017-05-02,56.874650829244814,58.079821513590744,56.754136589949006,58.07054901123047,2442300,0.0,0.0
2017-05-03,57.92221345047572,58.53406768093619,57.551394740864446,58.0334587097168,2336400,0.0,0.0
2017-05-04,57.47722816687124,57.64409782188245,56.60580049680837,57.050785064697266,2679600,0.0,0.0
2017-05-05,57.38451816509234,57.45868048350383,56.819015899461505,57.430870056152344,1361700,0.0,0.0
2017-05-08,57.792428800090946,57.80169776518421,56.92100108797524,57.16203308105469,1477100,0.0,0.0
2017-05-09,57.31962279083399,57.43086803274313,56.88390725009138,57.32889175415039,1273100,0.0,0.0
2017-05-10,57.41233289797421,57.41233289797421,56.429656466264134,56.503822326660156,1509600,0.0,0.0
2017-05-11,56.28132894425388,56.47600902545027,55.437711722646625,55.86415481567383,1690900,0.0,0.0
2017-05-12,55.67874983394838,55.79926405950047,55.113247492860786,55.688018798828125,1654100,0.0,0.0
2017-05-15,55.88269602992662,56.21643533129127,54.89075062666108,54.927833557128906,2031200,0.0,0.0
2017-05-16,55.17814254781371,55.25230487839441,54.18619706338744,54.408687591552734,1617900,0.0,0.0
2017-05-17,54.08422108121782,54.798051641406495,53.509449754264246,53.51871871948242,2053800,0.0,0.0
2017-05-18,53.62116397686766,54.375605816175685,53.52802458818071,53.99372863769531,1952400,0.27,0.0
2017-05-19,54.08687414615296,54.422181668228916,53.481457392066886,53.62117004394531,2364500,0.0,0.0
2017-05-22,53.658435865697875,53.76089135316886,52.37309134176898,52.438289642333984,2278700,0.0,0.0
2017-05-23,52.484853190969844,52.54073896477127,50.37987212034953,50.56615447998047,4363700,0.0,0.0
2017-05-24,50.7617465856053,50.80831628470881,49.22492164390756,49.476402282714844,3057400,0.0,0.0
2017-05-25,49.55091668337934,51.05048444577861,49.53228809311497,50.64997863769531,2723100,0.0,0.0
2017-05-26,50.83626275169433,51.34853656610326,50.30535679333404,51.115684509277344,2647600,0.0,0.0
2017-05-30,50.92008273351231,51.50687087298679,50.799002230112315,51.05979537963867,2636000,0.0,0.0
2017-05-31,51.15293759513474,51.385789649489226,50.23084544959357,51.367164611816406,2204200,0.0,0.0
2017-06-01,51.572067000036235,52.326508862043035,51.208818398972234,52.26131057739258,2704400,0.0,0.0
2017-06-02,51.96326992820521,52.289261412104835,50.966663331094125,51.795616149902344,2668500,0.0,0.0
2017-06-05,51.898069647296204,52.335829115648075,51.27402426235121,52.06572341918945,2829200,0.0,0.0
2017-06-06,51.776988578014645,51.9912120649481,51.00391796804363,51.24608612060547,2267300,0.0,0.0
2017-06-07,51.2553953510554,51.97258013678392,50.566155229161865,50.752437591552734,2852900,0.0,0.0
2017-06-08,50.994601789810595,52.75496281735593,50.56615484668072,50.70586395263672,3950600,0.0,0.0
2017-06-09,50.93871526260877,53.52803258059501,50.54752550806608,53.1088981628418,3529500,0.0,0.0
2017-06-12,53.16478264191334,55.22319394527271,53.14615405124,53.76088333129883,3654800,0.0,0.0
2017-06-13,53.61184616543096,54.24520389447449,52.708379261610716,53.2299690246582,2377000,0.0,0.0
2017-06-14,53.33243082485656,53.788822396406196,51.94463462632281,52.270626068115234,2287200,0.0,0.0
2017-06-15,52.20543383552969,52.494171683924996,51.385793547179624,52.000526428222656,1572300,0.0,0.0
2017-06-16,51.767673832408654,51.860813239056654,50.780379777953,51.665218353271484,3242100,0.0,0.0
2017-06-19,51.888754131045616,52.233377750875434,51.199513997467186,51.81424331665039,2050800,0.0,0.0
2017-06-20,51.870125382510444,52.01915056389137,49.91416943275576,49.96073913574219,2515700,0.0,0.0
2017-06-21,49.97936640724419,50.286732834308005,49.15972615478119,49.196983337402344,1790000,0.0,0.0
2017-06-22,49.234238668925485,49.476403240777174,48.88030255341269,48.92687225341797,2227500,0.0,0.0
2017-06-23,48.9268713417224,49.243550270113886,48.535681605318956,49.03864288330078,2716800,0.0,0.0
2017-06-26,49.03863958147085,49.43914536255944,48.51704974834523,49.224918365478516,1891600,0.0,0.0
2017-06-27,49.224928335772,50.48233170074564,49.169046110467015,50.072509765625,1840700,0.0,0.0
2017-06-28,50.26810078952885,50.575463642436034,49.457773111871205,49.4857177734375,1385700,0.0,0.0
2017-06-29,49.48572146594776,50.147020472703794,49.29012303254963,49.439151763916016,1351400,0.0,0.0
2017-06-30,49.793074502636834,50.677912878557144,49.39256874883122,50.49163055419922,1541400,0.0,0.0
2017-07-03,50.929396225255324,51.59069513693901,50.71517278427497,51.190189361572266,1098200,0.0,0.0
2017-07-05,51.069122101767825,51.41374220023451,49.336701983087345,49.36464309692383,2824900,0.0,0.0
2017-07-06,49.336700687564694,49.495038399201576,47.902330997607955,47.967529296875,3083500,0.0,0.0
2017-07-07,47.98615570246984,48.25626496028637,47.42730859460384,47.557708740234375,3382600,0.0,0.0
2017-07-10,47.50181762870555,47.85575373530013,47.110627894869666,47.18513870239258,2536600,0.0,0.0
2017-07-11,47.05474836480871,47.13857525503921,46.45864761340995,46.61698532104492,2386300,0.0,0.0
2017-07-12,46.85915804025438,47.250347864106665,46.4493360689336,46.56110763549805,2487200,0.0,0.0
2017-07-13,46.84052204494577,47.38073698582136,46.56110027876595,46.89640426635742,4136600,0.0,0.0
2017-07-14,47.1292589725194,48.619514397426386,47.008178450645765,47.98615646362305,3076800,0.0,0.0
2017-07-17,48.00477924274643,49.53228811468737,47.9023237727679,48.69401931762695,3041200,0.0,0.0
2017-07-18,48.703339276007384,48.8523644570398,47.85575789269044,48.256263732910156,1586700,0.0,0.0
2017-07-19,48.4611612021637,49.20629050762285,47.986144645321346,48.28419494628906,1771900,0.0,0.0
2017-07-20,48.153803530566066,49.075895637415925,47.77192631957002,48.46116638183594,2204900,0.0,0.0
2017-07-21,48.35870705469824,49.14109000418756,48.28419625395828,49.001380920410156,2414000,0.0,0.0
2017-07-24,48.96413447660033,48.96413447660033,47.83713127643642,47.98615646362305,2049000,0.0,0.0
2017-07-25,48.20967985206699,50.10975315625375,48.20967985206699,49.858272552490234,2687900,0.0,0.0
2017-07-26,49.86759445175355,50.30535387714196,49.20629550143301,49.73719787597656,3385800,0.0,0.0
2017-07-27,50.29604571112112,54.34767019441189,49.97936676267022,53.58391571044922,9372500,0.0,0.0
2017-07-28,53.33242876874787,53.78882032270238,52.373079517281155,52.736328125,3377300,0.0,0.0
2017-07-31,52.87604280634716,53.080953742925395,52.19611526129422,52.270626068115234,1802800,0.0,0.0
2017-08-01,52.53141764339469,52.53141764339469,51.385782567193345,52.335819244384766,2422800,0.0,0.0
2017-08-02,52.04709933525261,52.335833648377395,51.68385064903699,51.860816955566406,1421300,0.0,0.0
2017-08-03,51.53482246313085,52.270632312947555,51.21814350196696,51.70247268676758,1911100,0.0,0.0
2017-08-04,51.87943806051607,53.26723430512879,51.72109681707361,53.080955505371094,1752500,0.0,0.0
2017-08-07,53.025062939347926,53.22997385647392,52.20542282388386,52.727012634277344,1979200,0.0,0.0
2017-08-08,52.643188620722036,53.05300692417391,51.665210782071824,51.90737533569336,1594000,0.0,0.0
2017-08-09,51.65590466899794,51.823558451147996,50.966664500639496,51.6838493347168,1749900,0.0,0.0
2017-08-10,51.478937900111504,51.478937900111504,49.439154973172066,49.54160690307617,2415200,0.0,0.0
2017-08-11,49.56022534333556,50.07249910008023,49.02001047988991,49.821022033691406,1613200,0.0,0.0
2017-08-14,50.109762584703,50.71517936171755,49.61611735464035,50.3239860534668,1690400,0.0,0.0
2017-08-15,50.46369282414175,50.46369282414175,48.29351017335282,48.98275375366211,2551500,0.0,0.0
2017-08-16,49.2342428888789,50.16565118097865,49.18767318488205,50.0445671081543,1703500,0.0,0.0
2017-08-17,49.96031576795575,51.80445826410234,49.44545468297148,51.41128921508789,3157200,0.27,0.0
2017-08-18,51.0181219736532,51.355122983735875,50.47517510830109,51.205345153808594,3048300,0.0,0.0
2017-08-21,51.16790294601357,51.7108498447103,50.73729210490018,51.261512756347656,1713800,0.0,0.0
2017-08-22,51.49553461820381,52.60014738713176,51.41128437070982,52.581424713134766,2515600,0.0,0.0
2017-08-23,52.42228216534091,53.58306284166382,52.356754598312996,53.39583969116211,4374700,0.0,0.0
2017-08-24,53.835810129116055,54.96850858567298,53.65795009971543,54.004310607910156,3334600,0.0,0.0
2017-08-25,54.16345305539255,56.19481483752377,54.116648159077876,55.77356719970703,3487100,0.0,0.0
2017-08-28,55.89526430583552,55.97951455526776,55.03404270807041,55.193180084228516,2057600,0.0,0.0
2017-08-29,54.74385204578628,55.02468504811265,54.388128338314004,55.00596237182617,1391700,0.0,0.0
2017-08-30,54.94979075054435,55.417846883733,54.72512223538044,55.18381881713867,1339300,0.0,0.0
2017-08-31,55.67996754366463,56.30716473583877,55.46466211082443,55.70804977416992,2288400,0.0,0.0
2017-09-01,55.932716323892784,55.979521230050416,55.361687184207504,55.73613357543945,2176400,0.0,0.0
2017-09-05,55.998241457554286,56.15738241671253,55.23062960298819,55.58635330200195,2070400,0.0,0.0
2017-09-06,55.55826205621437,56.86882066874401,55.286792210591955,56.18545913696289,2438400,0.0,0.0
2017-09-07,56.541190100358044,57.09349655638386,56.24163441956289,57.046688079833984,2090600,0.0,0.0
2017-09-08,56.91562123293051,57.009234595829085,55.829731220199704,56.45692825317383,2880900,0.0,0.0
2017-09-11,56.70032199707409,57.06540522446626,56.466293920952445,57.037322998046875,2332900,0.0,0.0
2017-09-12,57.03732599373949,57.78621516246462,56.775215677432,57.75813293457031,1417000,0.0,0.0
2017-09-13,57.67388059705303,58.52574266527324,57.60835302034263,58.41341018676758,1983500,0.0,0.0
2017-09-14,58.3666007688716,58.5257417175807,58.020240216013036,58.50701904296875,1697600,0.0,0.0
2017-09-15,58.74104912630689,59.152937268888884,58.319797860606464,59.124855041503906,2119500,0.0,0.0
2017-09-18,59.17165411785752,59.33079505633476,57.34623452688405,57.430484771728516,2368200,0.0,0.0
2017-09-19,57.55218130677359,57.74876402430474,56.7845695393792,57.336875915527344,1612500,0.0,0.0
2017-09-20,57.065400301080814,57.30879147900009,56.091842731373184,56.737762451171875,2033100,0.0,0.0
2017-09-21,56.85946445306739,57.12157476255684,56.23226733552244,56.86882400512695,1479400,0.0,0.0
2017-09-22,56.78457245346595,57.72068476135097,56.64415417888917,57.21518325805664,2068000,0.0,0.0
2017-09-25,57.27134828762791,59.06868211071996,57.187098041483914,58.825294494628906,2123600,0.0,0.0
2017-09-26,58.890827602786736,59.29335619764723,58.29171627210653,58.834659576416016,1124200,0.0,0.0
2017-09-27,59.03124928217167,59.23719158208516,58.151301339956674,58.890830993652344,1327500,0.0,0.0
2017-09-28,58.90954440004403,59.349518301916206,58.57254341741724,59.07804489135742,1192800,0.0,0.0
2017-09-29,59.04060185243217,59.283993047615965,58.619350607679436,59.24654769897461,1023300,0.0,0.0
2017-10-02,58.02960498443966,59.03124489318141,57.73940887620241,58.96571731567383,1733400,0.0,0.0
2017-10-03,59.14357547629746,59.4056857779218,58.853379377366906,59.15293502807617,931000,0.0,0.0
2017-10-04,59.10613099122989,59.42440932113423,58.12321377478521,58.21682357788086,1013600,0.0,0.0
2017-10-05,58.1325788529625,58.47894301351005,57.48666257983552,58.46022033691406,1437400,0.0,0.0
2017-10-06,58.31979474679434,58.432127221321736,56.99051701376267,57.149654388427734,1946300,0.0,0.0
2017-10-09,57.19646461129899,57.35560557175878,56.10121484801611,56.37268829345703,1392100,0.0,0.0
2017-10-10,56.46629347524139,57.084127448486335,56.30715609880763,56.44757080078125,1278200,0.0,0.0
2017-10-11,56.35396660645175,56.8594681542161,55.55826893215925,55.63315963745117,2062400,0.0,0.0
2017-10-12,56.541186911753904,56.541186911753904,53.91070994394359,54.48173904418945,3094400,0.0,0.0
2017-10-13,54.72511757173904,55.56761996807503,53.92006051990346,55.06211853027344,2262800,0.0,0.0
2017-10-16,55.0340377975398,55.239980055899075,54.528536346050814,54.893619537353516,1437900,0.0,0.0
2017-10-17,54.8280994263793,55.698684187595326,54.818739874219915,55.32423782348633,2118300,0.0,0.0
2017-10-18,55.32422617667455,56.18545120442677,54.65022786254719,54.931060791015625,1604100,0.0,0.0
2017-10-19,54.81873615358485,55.11829179614666,54.341316893199824,54.69704055786133,1716800,0.0,0.0
