Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07,21.08502197265625,21.11373766697812,20.927080861318586,21.08502197265625,11489700,0.0,0.0
2011-07-08,21.006051264359584,21.06348402189099,20.783499500088507,20.90554428100586,9336500,0.0,0.0
2011-07-11,20.74760628414376,20.833756118020748,20.66145781957193,20.740427017211914,7277900,0.0,0.0
2011-07-12,20.675810583343672,20.89836370294562,20.632736360225984,20.82657241821289,9384500,0.0,0.0
2011-07-13,20.89118060332172,21.0778373616472,20.76195658838065,20.840927124023438,8709900,0.0,0.0
2011-07-14,20.826573737077453,21.027589073197625,20.697349690236265,20.891185760498047,8561100,0.0,0.0
2011-07-15,20.891188290049193,20.934262521110128,20.6470986985287,20.79785919189453,11333200,0.0,0.0
2011-07-18,20.661451933357316,20.73324184361332,20.460436624448107,20.575302124023438,9832700,0.0,0.0
2011-07-19,20.618379004819694,20.776320114096492,20.568125513433422,20.68299102783203,11106000,0.0,0.0
2011-07-20,20.690173517994154,20.898368151102197,20.604025053422323,20.740427017211914,9708200,0.0,0.0
2011-07-21,20.855286005282885,21.34346504902029,20.840928845229516,21.221420288085938,12832600,0.0,0.0
2011-07-22,21.242956739256076,21.264494531931714,21.0706585057649,21.171165466308594,7262300,0.0,0.0
2011-07-25,20.977334982064257,21.185529591683636,20.934260754638007,20.970155715942383,8145600,0.0,0.0
2011-07-26,20.94861909248683,20.984514053458113,20.79785724393646,20.848112106323242,8764000,0.0,0.0
2011-07-27,20.783499195711155,20.869647646094133,20.51787184020296,20.539409637451172,12779800,0.0,0.0
2011-07-28,20.61119989693496,21.07066332735487,20.61119989693496,20.855289459228516,15345900,0.0,0.0
2011-07-29,20.70452615337187,20.783496697819196,20.49633157957611,20.575302124023438,11105600,0.0,0.0
2011-08-01,20.86246258964559,20.884000380915655,20.280955918399414,20.496328353881836,14078300,0.0,0.0
2011-08-02,20.668635912632112,20.80503786867478,20.12302398054621,20.130203247070312,15846800,0.0,0.0
2011-08-03,20.151739812739432,20.32403810256029,19.922008759644953,20.309680938720703,16006200,0.0,0.0
2011-08-04,20.094301225395316,20.10148048988684,19.49843596564586,19.512794494628906,16561400,0.0,0.0
2011-08-05,19.6635551280401,19.957898128468315,19.11076544998267,19.692272186279297,19459800,0.0,0.0
2011-08-08,19.16101820337805,19.512793937592274,18.924107959139704,18.938465118408203,32386200,0.0,0.0
2011-08-09,19.139481519556554,19.484078009451867,18.44310927506335,19.45536231994629,24397100,0.0,0.0
2011-08-10,19.290239705881493,19.50561212916887,18.924105490849378,18.995895385742188,23107800,0.0,0.0
2011-08-11,19.211277016252694,20.137380457390368,19.18255995113585,19.957902908325195,21417100,0.0,0.0
2011-08-12,20.115840936475244,20.223527175504227,19.864572132537738,20.079944610595703,13780300,0.0,0.0
2011-08-15,20.21634864288914,20.245065704633365,19.943543402843343,20.223527908325195,10888000,0.0,0.0
2011-08-16,20.24506967181165,20.539412765844425,20.008159343216846,20.381471633911133,11373700,0.0,0.0
2011-08-17,20.453264222367096,20.61838326224691,20.33839868425025,20.467622756958008,8723300,0.0,0.0
2011-08-18,20.12301750478708,20.245062257811576,19.814315990118953,19.993793487548828,16375100,0.0,0.0
2011-08-19,19.850214179723647,20.273781252292085,19.828677752874146,20.01533317565918,16406900,0.0,0.0
2011-08-22,20.3168562259634,20.560945780845355,20.05840950908626,20.137378692626953,13334600,0.0,0.0
2011-08-23,20.237884317395412,20.661451348580588,20.21634652334533,20.647092819213867,12255500,0.0,0.0
2011-08-24,20.582483456352676,20.783498785453208,20.503512903973018,20.75478172302246,12907900,0.0,0.0
2011-08-25,20.7404203498602,20.7404203498602,20.324032586804012,20.446077346801758,10479800,0.0,0.0
2011-08-26,20.381467406095396,20.740422457949446,20.015333088887683,20.618377685546875,10864900,0.0,0.0
2011-08-29,21.0347696027742,21.120919434553763,20.891188375548424,21.027591705322266,12814300,0.0,0.0
2011-08-30,20.912722177555455,21.03476695847281,20.654275453316604,20.90554428100586,16093500,0.0,0.0
2011-08-31,21.04194727343443,21.47987292726104,21.0132315778895,21.35782814025879,16926200,0.0,0.0
2011-09-01,21.357822981604077,21.53730048565117,21.250136753036756,21.314748764038086,12358400,0.0,0.0
2011-09-02,21.106556922435182,21.27885518421081,20.797855356597854,20.82657241821289,14927800,0.0,0.0
2011-09-06,20.474800520490064,21.070665969197563,20.36711425757765,20.991695404052734,17942400,0.0,0.0
2011-09-07,21.22142554814404,21.515768626418826,21.099380756959004,21.472694396972656,13060900,0.0,0.0
2011-09-08,21.242958250017537,21.637808225352764,21.21424119107438,21.422435760498047,12042200,0.0,0.0
2011-09-09,21.192703639505176,21.357822611735898,20.790673051502555,20.934255599975586,13905800,0.0,0.0
2011-09-12,20.704524792637173,21.142450336802415,20.604017829440433,21.135271072387695,12953400,0.0,0.0
2011-09-13,21.10655859156668,21.264499704329825,20.977334542689555,21.214244842529297,9014800,0.0,0.0
2011-09-14,21.3721834523888,21.487048955870982,21.041944102898917,21.27167510986328,11541700,0.0,0.0
2011-09-15,21.429617700203327,21.508586883544922,21.28603512617421,21.508586883544922,7738700,0.0,0.0
2011-09-16,21.55884201827137,21.917797088623047,21.515766423929623,21.917797088623047,15753300,0.0,0.0
2011-09-19,21.9177896945373,22.20495338008142,21.881893378028995,22.05419158935547,18162800,0.0,0.0
2011-09-20,22.197782241371467,22.714677064539128,22.01830470105291,22.606990814208984,18573800,0.0,0.0
2011-09-21,22.635710083936647,22.815187641746565,22.219322204589844,22.219322204589844,14027200,0.0,0.0
2011-09-22,21.759855399987604,22.169063950167512,21.666527686683633,21.98240852355957,23164000,0.0,0.0
2011-09-23,21.795751346962202,22.37007888642826,21.293213722950757,22.17624282836914,19651900,0.0,0.0
2011-09-26,22.36289959508433,22.427511614362427,22.075735825684365,22.212139129638672,21086600,0.0,0.0
2011-09-27,22.599811395785213,22.614169927547003,22.348542567173702,22.427513122558594,14637800,0.0,0.0
2011-09-28,22.362900190495537,22.542377722312203,22.10445347580687,22.140348434448242,13671900,0.0,0.0
2011-09-29,22.348537987268053,22.549553282824014,22.06137425740574,22.341360092163086,16176300,0.0,0.0
2011-09-30,22.19060168814086,22.908511807768335,22.09727397508344,22.528018951416016,16123600,0.0,0.0
2011-10-03,22.470587500161493,22.922871668575038,22.370080515760687,22.606990814208984,25810600,0.0,0.0
2011-10-04,22.305468208852957,23.037736892700195,22.21931975740325,23.037736892700195,26900000,0.0,0.0
2011-10-05,22.96594291149497,23.51155472750322,22.83671888016344,23.497196197509766,23871700,0.0,0.0
2011-10-06,23.43918095775151,23.60598172945884,23.294135966461585,23.53346061706543,23455700,0.33,0.0
2011-10-07,23.547964731777462,23.64224162194162,23.410170748993956,23.482694625854492,18925800,0.0,0.0
2011-10-10,23.79453910967966,23.852555441567507,23.678503679401093,23.809043884277344,12895400,0.0,0.0
2011-10-11,23.656744682058438,23.990348958422548,23.634988903829214,23.9033203125,13077000,0.0,0.0
2011-10-12,23.888818033284668,24.077377352641737,23.765531588438453,23.80179214477539,12440600,0.0,0.0
2011-10-13,23.649500020939506,23.88157093930201,23.649500020939506,23.758281707763672,9967300,0.0,0.0
2011-10-14,23.888818067103806,23.932332394671604,23.337650417093954,23.526206970214844,16447400,0.0,0.0
2011-10-17,23.32314564123802,23.605981854170913,23.28688508484975,23.526206970214844,10158000,0.0,0.0
2011-10-18,23.468188586875847,23.77278055378076,23.286883054241148,23.61323356628418,11930900,0.0,0.0
2011-10-19,23.627739122717355,23.7655303361382,23.35215392937269,23.460935592651367,10773100,0.0,0.0
2011-10-20,23.497200185006097,23.693007742803392,23.395666754014567,23.526206970214844,11623900,0.0,0.0
2011-10-21,23.736520000554396,23.780034324327758,23.482693361466968,23.61323356628418,11330100,0.0,0.0
2011-10-24,23.57696975879001,23.671249408430384,23.468188101361413,23.591474533081055,10371700,0.0,0.0
2011-10-25,23.57696958468292,23.627737677578082,23.2651266224882,23.286882400512695,11565100,0.0,0.0
2011-10-26,23.294129202717638,23.598723872633894,23.14183325101066,23.57696533203125,11713200,0.0,0.0
2011-10-27,24.062868636472576,24.128138733792227,23.497196304037367,23.925077438354492,18977200,0.0,0.0
2011-10-28,23.48994693855022,23.722017824422956,23.02580516680474,23.272380828857422,20610400,0.0,0.0
2011-10-31,23.12733516159897,23.26512914805326,22.89526428246903,22.90976905822754,10719800,0.0,0.0
2011-11-01,22.532651943648425,23.02580322619102,22.489139002027454,22.70670509338379,16254900,0.0,0.0
2011-11-02,22.90977225011602,22.953285200202412,22.402116093851756,22.605178833007812,12778900,0.0,0.0
2011-11-03,22.757472341902446,23.062065725442324,22.69945462043064,23.018552780151367,13186300,0.0,0.0
2011-11-04,22.779223725038676,22.90251152478352,22.547152898048665,22.728458404541016,12622400,0.0,0.0
2011-11-07,22.626929715865714,22.815486241625894,22.554407230361065,22.764720916748047,7955600,0.0,0.0
2011-11-08,22.786480647801966,23.025803908688193,22.713958154116423,23.01129913330078,10893700,0.0,0.0
2011-11-09,22.73571782867393,22.77197838789643,22.365854314947462,22.460132598876953,10477200,0.0,0.0
2011-11-10,22.597919505434216,22.779225022251403,22.474631698668475,22.71395492553711,8795300,0.0,0.0
2011-11-11,22.95328134087729,23.170848821231303,22.93877656553672,23.054813385009766,7582600,0.0,0.0
2011-11-14,22.90976139850478,23.01129202836517,22.779221226826518,22.851743698120117,8602200,0.0,0.0
2011-11-15,22.764722180825075,22.88800999805348,22.626930972291483,22.63418197631836,9973500,0.0,0.0
2011-11-16,22.496392570926872,22.655940954083597,22.34409519237821,22.36585235595703,9872000,0.0,0.0
2011-11-17,22.358599369127628,22.40211231186805,21.98873589770529,22.21355438232422,10120700,0.0,0.0
2011-11-18,22.329589931499797,22.46738113954813,22.213553118706916,22.344093322753906,8811100,0.0,0.0
2011-11-21,22.11202555801069,22.213556227254728,21.908962836270995,22.061260223388672,8470000,0.0,0.0
2011-11-22,22.097520141373188,22.23531274796408,21.974232310897456,22.126529693603516,9179800,0.0,0.0
2011-11-23,22.010489144344973,22.07575923846776,21.86544418334961,21.86544418334961,6794000,0.0,0.0
2011-11-25,21.872705459594727,22.02500286886424,21.82919250691136,21.872705459594727,3386800,0.0,0.0
2011-11-28,22.33683524673145,22.59066320292748,22.199044073775926,22.561655044555664,10720300,0.0,0.0
2011-11-29,22.648689259563632,22.953282642733864,22.59792392624386,22.844499588012695,9862500,0.0,0.0
2011-11-30,23.3666598401659,23.73652193969508,23.33039651747415,23.729270935058594,14641500,0.0,0.0
2011-12-01,23.41016827856303,24.004850173548636,23.402917274893674,23.85980796813965,13312000,0.0,0.0
2011-12-02,23.96134378660419,24.084630241093286,23.75102867029573,23.765533447265625,14539100,0.0,0.0
2011-12-05,23.845304437520106,24.07012152752696,23.700259458046176,23.809043884277344,15191100,0.0,0.0
2011-12-06,23.838054030325615,24.186160370276294,23.801793471966782,24.019359588623047,11189300,0.0,0.0
2011-12-07,23.99034843466732,24.4544901367765,23.98309466441406,24.316696166992188,12936900,0.0,0.0
2011-12-08,24.106388747198704,24.41098076351819,24.106388747198704,24.157154083251953,10612200,0.0,0.0
2011-12-09,24.26593452372029,24.41097951926648,24.1426480757331,24.32395362854004,7843600,0.0,0.0
2011-12-12,24.20066314997829,24.360212913395667,23.954087500380087,24.0628719329834,8855100,0.0,0.0
2011-12-13,24.157149185956385,24.425480588768984,24.12813963794887,24.316696166992188,10679400,0.0,0.0
2011-12-14,24.258682855853586,24.548770072514387,24.186158976811054,24.468997955322266,11432600,0.0,0.0
2011-12-15,24.643047952825146,24.94764268980626,24.614038403302583,24.853363037109375,11561800,0.0,0.0
2011-12-16,24.954897478321968,25.020167591394436,24.715575574725147,24.817106246948242,15431900,0.0,0.0
2011-12-19,24.875118815999844,25.15070400345839,24.78809293393506,24.853363037109375,8268100,0.0,0.0
2011-12-20,25.049172287664895,25.535069772363176,24.991153191072552,25.404529571533203,17004600,0.0,0.0
2011-12-21,25.31025197833884,25.593088150024414,25.295747204598204,25.593088150024414,8166400,0.0,0.0
2011-12-22,25.52782252423915,25.636604196599748,25.38277752792181,25.448047637939453,9068700,0.0,0.0
2011-12-23,25.4843049880281,25.549575089831077,25.368269558878684,25.462549209594727,8912000,0.0,0.0
2011-12-27,25.44804134858839,25.607591081755892,25.397276027399187,25.549571990966797,7208100,0.0,0.0
2011-12-28,25.564079812037487,25.593089360891266,25.382774281455664,25.426288604736328,4715700,0.0,0.0
2011-12-29,25.404532038195025,25.600342358452256,25.34651570247236,25.57858657836914,6467900,0.0,0.0
2011-12-30,25.60034101038965,25.701871667435203,25.542324677722007,25.55682945251465,5149500,0.0,0.0
2012-01-03,25.622107423363772,25.701879559463777,25.23773768959142,25.390033721923828,17234600,0.0,0.0
2012-01-04,25.316793927825284,25.368057100070573,25.016537007402857,25.148357391357422,11616200,0.34,0.0
2012-01-05,24.899367146634347,25.082450728594896,24.72360567875337,25.01654052734375,13196700,0.0,0.0
2012-01-06,25.053153303724496,25.17765157534438,24.994568018093602,25.06047821044922,7916000,0.0,0.0
2012-01-09,24.97259471486337,25.02385788457688,24.643046564886006,24.833452224731445,15949000,0.0,0.0
2012-01-10,25.11173998405784,25.41931900216044,25.009213644690306,25.353408813476562,12398000,0.0,0.0
2012-01-11,25.214270694488366,25.26553387305895,24.87739757998634,24.972599029541016,11328600,0.0,0.0
2012-01-12,25.053151933746573,25.060476840070752,24.818805216770997,24.987241744995117,8761100,0.0,0.0
2012-01-13,24.818805544847326,24.84077467684381,24.694310072022898,24.75289535522461,6990300,0.0,0.0
2012-01-17,24.82612960939444,25.038504396636267,24.657690291022426,24.69430923461914,10894300,0.0,0.0
2012-01-18,24.70163345336914,24.840775952548007,24.63572326036159,24.70163345336914,9061100,0.0,0.0
2012-01-19,24.606431784807,24.613756692367545,23.85212833682549,23.954654693603516,26196700,0.0,0.0
2012-01-20,23.866775944955812,24.035212505750398,23.822834879413577,23.910717010498047,16611700,0.0,0.0
2012-01-23,23.925357123101765,23.983945200413167,23.771567610609274,23.778892517089844,15377000,0.0,0.0
2012-01-24,23.72030703831814,23.844805319426904,23.59581155084297,23.617780685424805,11439100,0.0,0.0
2012-01-25,23.73494909153709,23.976620695889856,23.639744872219364,23.94732666015625,17253400,0.0,0.0
2012-01-26,24.02788645896814,24.14505982093575,23.60313127581474,23.78621482849121,18843500,0.0,0.0
2012-01-27,23.80086518843706,23.830159231448764,23.44202014562795,23.647075653076172,12028200,0.0,0.0
2012-01-30,23.478638177017217,23.669043861871472,23.442019227869373,23.617780685424805,8272900,0.0,0.0
2012-01-31,23.647066888004467,23.77888723906262,23.354132153734643,23.610450744628906,11707700,0.0,0.0
2012-02-01,23.82282793634989,23.87409110105851,23.6617163302512,23.749595642089844,11873300,0.0,0.0
2012-02-02,23.844803835691433,23.844803835691433,23.55919113573182,23.661720275878906,7294500,0.0,0.0
2012-02-03,23.749605113776788,23.844809369190045,23.566521511477326,23.625106811523438,8353500,0.0,0.0
2012-02-06,23.603131902730333,23.712983154707267,23.500605557489667,23.52989959716797,6610800,0.0,0.0
2012-02-07,23.46398321422813,23.588478659565315,23.449336198253288,23.544540405273438,8809400,0.0,0.0
2012-02-08,23.471308487028356,23.551865688924867,23.383429172974445,23.4932804107666,7321900,0.0,0.0
2012-02-09,23.478636548467364,23.529899721358262,23.288228083186826,23.427371978759766,6452400,0.0,0.0
2012-02-10,23.25161178435337,23.39075567905345,23.178378082047185,23.361461639404297,8086900,0.0,0.0
2012-02-13,23.398079335743553,23.456664621775978,22.929384476133837,23.427371978759766,8311400,0.0,0.0
2012-02-14,23.368784020886842,23.4566633419574,23.185700472370453,23.324844360351562,8160100,0.0,0.0
2012-02-15,23.31752226784042,23.427372124262703,23.20767241141814,23.339492797851562,8450500,0.0,0.0
2012-02-16,23.354134209685274,23.529895624446628,23.295547537036974,23.463985443115234,8739200,0.0,0.0
2012-02-17,23.910712438155205,24.35743394772467,23.80086119212288,24.254907608032227,20494900,0.0,0.0
2012-02-21,24.28420737898878,24.306176515928286,23.617783220029427,23.66904640197754,12504200,0.0,0.0
2012-02-22,23.647073308084888,23.77889369493172,23.559191187764718,23.603132247924805,11632300,0.0,0.0
2012-02-23,23.610455108622087,23.73495057783641,23.573836164845467,23.691009521484375,7311300,0.0,0.0
2012-02-24,23.712986172628327,23.94000802494447,23.69101424325657,23.87409782409668,7222800,0.0,0.0
2012-02-27,23.77157169976452,23.97662721199452,23.70566149826805,23.910717010498047,5618900,0.0,0.0
2012-02-28,23.881413600080602,23.903382727418148,23.727624121452447,23.764240264892578,9342000,0.0,0.0
2012-02-29,23.815505549644005,23.830152567053638,23.559186935424805,23.559186935424805,10314200,0.0,0.0
2012-03-01,23.47131166677055,23.940005130064346,23.47131166677055,23.90338897705078,12020500,0.0,0.0
2012-03-02,23.84480066036016,23.96197401129126,23.771565570007567,23.866769790649414,6648200,0.0,0.0
2012-03-05,23.771569220069786,24.130414233814587,23.742275179430727,24.108442306518555,6881900,0.0,0.0
2012-03-06,23.932682667011207,24.03520901140358,23.632425746876386,23.676366806030273,9301800,0.0,0.0
