Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,49.12381269344492,49.25606853564273,46.98881780431997,47.62175750732422,8356400,0.0,0.0
2018-04-03,48.06575731320555,48.4814190027803,47.5367303961732,48.320823669433594,7848400,0.0,0.0
2018-04-04,47.29111186590873,49.048229607029086,47.168301340813436,48.88763427734375,7313300,0.0,0.0
2018-04-05,49.369422770343576,49.822876452332586,48.8120563734205,49.454444885253906,6266300,0.0,0.0
2018-04-06,48.632570818121856,48.80261506183951,47.02659940728912,47.338348388671875,8171400,0.0,0.0
2018-04-09,47.65953474417836,48.642011632542726,47.29110681196686,47.43280792236328,5578500,0.0,0.0
2018-04-10,48.23580454366882,48.71759417730449,47.78235441680547,48.660911560058594,6797100,0.0,0.0
2018-04-11,47.999621994897396,48.54753942828642,47.77289517865679,48.10353469848633,5428200,0.0,0.0
2018-04-12,48.52865919081005,49.274964154547526,48.29248700762996,48.86874771118164,4451700,0.0,0.0
2018-04-13,49.63393256207709,49.690611563318825,47.829577747305606,48.21689987182617,6443700,0.0,0.0
2018-04-16,49.133257089214034,50.24799002962155,48.93487332957405,50.14407730102539,8967800,0.0,0.0
2018-04-17,50.56917949951955,50.95650168056502,50.12517830896075,50.64475631713867,7139200,0.0,0.0
2018-04-18,50.73921837960879,50.80534628619479,49.2277182237851,49.293846130371094,7913900,0.0,0.0
2018-04-19,49.237161180264664,50.720321763749176,49.237161180264664,50.71087646484375,8837600,0.0,0.0
2018-04-20,50.67308613773833,52.52467457113674,50.446362935612164,51.94841766357422,10153500,0.0,0.0
2018-04-23,52.184596648650775,52.741963032610236,51.797274490556966,52.307403564453125,9128300,0.0,0.0
2018-04-24,52.685282066515036,53.157626352278626,51.00373756238094,51.47608184814453,9931700,0.0,0.0
2018-04-25,51.11710260339818,51.86340748974602,50.41803142804807,51.57999801635742,7878900,0.0,0.0
2018-04-26,51.778376215777186,52.694721578997225,51.25879467554356,52.57191467285156,7232900,0.0,0.0
2018-04-27,52.430213219019144,52.99702489342014,52.30740270154199,52.89311218261719,5342100,0.0,0.0
2018-04-30,53.09150404441855,53.29933310157443,52.59081659814456,52.60026550292969,5483800,0.0,0.0
2018-05-01,52.449104175470794,52.534126281738274,51.891737835206314,52.53412628173828,5150100,0.0,0.0
2018-05-02,52.27905995051084,53.11038681118413,51.91063202467283,52.57191467285156,5327800,0.0,0.0
2018-05-03,52.09012630440041,52.21293682548831,51.06986453974175,51.95787048339844,5869900,0.0,0.0
2018-05-04,51.5988860651114,53.33711308982391,51.27769182346776,52.987579345703125,5001500,0.0,0.0
2018-05-07,53.233202959730605,54.036190458970445,53.00647970617431,53.818912506103516,6278200,0.0,0.0
2018-05-08,53.743335006058906,54.42351196552747,53.64886758555542,54.13065719604492,7039300,0.0,0.0
2018-05-09,54.546316328878,55.56657804904283,54.28180109470878,55.4815559387207,6119200,0.0,0.0
2018-05-10,55.330142629987925,56.049328787864965,54.961086337797944,55.83168029785156,6015300,0.1,0.0
2018-05-11,56.030415688832726,56.72121417619304,55.737065032877624,56.266990661621094,6452500,0.0,0.0
2018-05-14,56.390011127588906,56.541418967039796,55.29230338910806,55.76545333862305,6120300,0.0,0.0
2018-05-15,55.58565576741096,55.973638568427724,55.31122793965953,55.66135787963867,6439300,0.0,0.0
2018-05-16,55.623503683417745,56.08719219537937,55.51941012298672,55.718135833740234,7406800,0.0,0.0
2018-05-17,55.83169435966268,56.56980712994425,55.566731541581625,56.1345100402832,6028400,0.0,0.0
2018-05-18,56.10612260861582,56.28591829222174,55.71813978936791,55.964176177978516,3312000,0.0,0.0
2018-05-21,56.34270192751554,56.98618620558089,56.15344120869962,56.248069763183594,6876400,0.0,0.0
2018-05-22,56.465709128328974,56.81584266454981,56.28591346015825,56.39000701904297,6790400,0.0,0.0
2018-05-23,55.9641754510559,56.162897563488755,55.1314305291522,55.76545333862305,5026400,0.0,0.0
2018-05-24,55.434249938165706,55.500490642453705,54.317615766100026,55.01787567138672,7279500,0.0,0.0
2018-05-25,54.7434485443472,54.89485638609203,53.749834357281294,54.222984313964844,6375100,0.0,0.0
2018-05-29,53.456488955693885,53.71198678078344,51.86670465598082,52.17898178100586,8237100,0.0,0.0
2018-05-30,53.13474332527758,53.361853290432826,52.41555334597444,53.00225830078125,7637900,0.0,0.0
2018-05-31,52.85084249097696,53.23882526535326,52.453398306914664,52.63319396972656,9514300,0.0,0.0
2018-06-01,53.49433304501202,53.95802159174019,53.31453736068967,53.68359375,6694500,0.0,0.0
2018-06-04,54.02426247010599,54.1851317234602,53.617353216524755,53.80661392211914,4588500,0.0,0.0
2018-06-05,53.484867111543146,53.8917763294126,53.115810753440016,53.27667999267578,4364900,0.0,0.0
2018-06-06,53.58896202020715,54.83807754516602,53.58896202020715,54.838077545166016,4799300,0.0,0.0
2018-06-07,54.9894927924066,55.12197421293928,53.73091207765023,54.260841369628906,3851900,0.0,0.0
2018-06-08,54.21352358898819,54.66774711996879,53.901242880899666,54.6298942565918,2843600,0.0,0.0
2018-06-11,54.74344276191068,54.92324203676112,54.18512572760405,54.32707214355469,2732000,0.0,0.0
2018-06-12,54.60150880202537,54.65828448972624,53.920171670831756,54.232452392578125,3495400,0.0,0.0
2018-06-13,54.3176151300299,55.09358075104339,53.95802016107197,54.279762268066406,4353900,0.0,0.0
2018-06-14,54.49740742858553,54.72452097642881,53.00225196241509,53.57003402709961,6049700,0.0,0.0
2018-06-15,53.314532108788875,53.560568474143345,52.396620126419705,53.07795715332031,8367300,0.0,0.0
2018-06-18,52.47233313433449,52.70890812266797,52.065423865613084,52.5007209777832,5051700,0.0,0.0
2018-06-19,51.78152633971049,52.529100440082594,51.582800637733186,52.3019905090332,4881900,0.0,0.0
2018-06-20,52.49125060585257,53.1347347530589,52.415544889782545,52.557491302490234,3743900,0.0,0.0
2018-06-21,52.33984375000001,52.59534513168327,51.649045322418125,52.33984375,4311000,0.0,0.0
2018-06-22,52.79407248650354,52.841386759712485,51.90454826684575,51.951866149902344,6752000,0.0,0.0
2018-06-25,51.573340894161895,51.60172873399834,49.8983897567111,50.541873931884766,6193400,0.0,0.0
2018-06-26,50.570260841392184,50.80683579527007,50.16335163193443,50.220130920410156,5021400,0.0,0.0
2018-06-27,50.362084079758326,50.7973811868131,49.11296844482421,49.11296844482422,6768800,0.0,0.0
2018-06-28,49.112965793523195,49.254908611283945,48.36538801316802,48.93316650390625,7194100,0.0,0.0
2018-06-29,49.425246479264906,49.67128649038791,48.30861223763987,48.355926513671875,6827600,0.0,0.0
2018-07-02,47.8449214113804,48.57357272442984,47.617807860491354,48.54518127441406,6474800,0.0,0.0
2018-07-03,48.73444286553306,48.9237035597959,47.494788747466636,47.54210662841797,2490100,0.0,0.0
2018-07-05,47.854384958633624,47.854384958633624,46.76613864551257,46.82291793823242,8985400,0.0,0.0
2018-07-06,46.83238410733454,48.318074676393415,46.699899087738586,47.930091857910156,6753300,0.0,0.0
2018-07-09,48.16666850261063,49.22652342713246,48.10988920653261,49.11296844482422,6146200,0.0,0.0
2018-07-10,49.112964727011786,49.188666839537426,48.28968124051746,48.365386962890625,5354300,0.0,0.0
2018-07-11,47.98686028863659,48.280214515770794,47.54210185311671,47.75975036621094,6404600,0.0,0.0
2018-07-12,48.05311471362842,48.25184046484133,47.636743996981096,48.02472686767578,5749800,0.0,0.0
2018-07-13,47.99633504260297,48.05311072980127,47.22036936554478,47.901702880859375,4966000,0.0,0.0
2018-07-16,48.06256428234166,48.63034267793007,47.9395443063536,48.31806564331055,6211200,0.0,0.0
2018-07-17,49.7091370774853,50.89201205922518,49.67128782155408,50.04034423828125,8638700,0.0,0.0
2018-07-18,50.28637079550717,51.34622556077276,50.26744436632509,51.30837631225586,7565100,0.0,0.0
2018-07-19,51.01503206808356,51.16643992135234,49.888936385012464,50.04034423828125,6194400,0.0,0.0
2018-07-20,49.73751967629082,49.813221784522945,49.141349780880795,49.34953689575195,8035500,0.0,0.0
2018-07-23,49.349542531005255,49.898394610365706,49.207596098321005,49.78483963012695,3954500,0.0,0.0
2018-07-24,50.10657520757709,50.73113293212562,49.595572448442674,50.02140808105469,5280500,0.0,0.0
2018-07-25,49.99302841478405,50.25799124734759,49.64289483192753,50.09711837768555,5445100,0.0,0.0
2018-07-26,50.22959828484918,50.38100611800501,49.71859549425545,49.822689056396484,4841100,0.0,0.0
2018-07-27,49.91731855887632,50.16335493879567,49.34007505578574,49.728057861328125,3362100,0.0,0.0
2018-07-30,49.87000073683578,49.91731500539276,48.4978652895996,48.56410598754883,4894300,0.0,0.0
2018-07-31,48.923696894564046,48.961549750229146,48.13826638382485,48.31806564331055,5523300,0.0,0.0
2018-08-01,48.72498678126506,49.78484173120067,47.00271752407883,48.147743225097656,15252600,0.0,0.0
2018-08-02,47.50425568832402,47.77868352560863,47.06895860081249,47.43801498413086,7535800,0.0,0.0
2018-08-03,47.684048859656066,47.95847668249489,47.277139635404694,47.589420318603516,4219500,0.0,0.0
2018-08-06,47.551576957200766,47.75976412092102,47.22983479956409,47.69352340698242,5060200,0.0,0.0
2018-08-07,47.97740534440012,49.08457448757551,47.83545891637104,48.06257247924805,4598600,0.0,0.0
2018-08-08,48.06256331182442,48.06256331182442,47.71242981876297,47.78813552856445,4679600,0.0,0.0
2018-08-09,47.82609106808235,48.34789852054525,47.72172885375696,48.12968826293945,3993700,0.13,0.0
2018-08-10,47.607879227429756,48.11071138609852,47.23787038469886,48.015838623046875,4341700,0.0,0.0
2018-08-13,48.082256166420215,48.35739227977691,47.5035228311404,47.541473388671875,4798100,0.0,0.0
2018-08-14,47.67429475282452,48.101229459518485,47.645833645433,47.93994140625,3485100,0.0,0.0
2018-08-15,47.43711045803321,47.96840739806233,47.266336570851145,47.66481018066406,4024500,0.0,0.0
2018-08-16,47.86404085746135,48.78431825628355,47.750192815999995,48.509185791015625,3501200,0.0,0.0
2018-08-17,48.38585406872301,48.395339898657085,47.74070905827355,48.29098129272461,3627100,0.0,0.0
2018-08-20,48.38584707203057,48.888679226607465,48.32892124316447,48.78431701660156,2728700,0.0,0.0
2018-08-21,47.23786928533794,48.167636094428595,46.7919593472122,47.598388671875,16320400,0.0,0.0
2018-08-22,47.40865480669251,48.86022939565398,47.34224313394033,48.3194465637207,4539500,0.0,0.0
2018-08-23,48.338409959278295,48.3763605112813,47.35171732218313,47.598388671875,4859600,0.0,0.0
2018-08-24,47.883018219224816,48.300463468869424,47.8260923864334,47.95891571044922,3753300,0.0,0.0
2018-08-27,48.22457081563507,49.135362516685376,48.22457081563507,48.73688888549805,5548900,0.0,0.0
2018-08-28,48.93612074741137,49.14484155474447,48.55662244817375,48.613548278808594,4616900,0.0,0.0
2018-08-29,48.71791956915258,49.06895685413776,48.518684538754464,48.69894790649414,5642800,0.0,0.0
2018-08-30,48.52816471700603,48.66098804522631,47.920966672169484,47.968406677246094,4274300,0.0,0.0
2018-08-31,47.797630850892446,48.281487758204946,47.63634280234554,48.186614990234375,5005200,0.0,0.0
2018-09-04,48.177123880241204,48.93612047448336,48.01583945642134,48.68944549560547,3872900,0.0,0.0
2018-09-05,48.509187549568765,48.784320024810775,47.883017870085496,47.93045425415039,3995100,0.0,0.0
2018-09-06,47.91148545980818,48.1676463114178,46.6306848209247,46.97222900390625,7570700,0.0,0.0
2018-09-07,47.18095727298197,47.797641256536394,46.7350472042837,47.58891677856445,7999800,0.0,0.0
2018-09-10,47.91148153816856,48.29097986930493,47.797633486493375,48.02532958984375,5688300,0.0,0.0
2018-09-11,47.93045039124027,48.623031676429264,47.911475115310786,48.36687088012695,5720600,0.0,0.0
2018-09-12,48.38585005313194,48.49969809871453,47.98738008401081,48.110713958740234,5571100,0.0,0.0
2018-09-13,48.2150733926864,48.35738615582486,47.7786528938355,47.835575103759766,5870700,0.0,0.0
2018-09-14,47.99687206690202,48.92663906655548,47.99687206690202,48.537654876708984,4528200,0.0,0.0
2018-09-17,48.66098460488916,48.850733754287525,47.550954433365305,47.74070358276367,5916000,0.0,0.0
2018-09-18,47.731221821419155,48.22456820423071,47.64583487787169,48.02532958984375,4134100,0.0,0.0
2018-09-19,48.224566789451515,49.419980344881516,48.21507734091113,49.32510757446289,7506500,0.0,0.0
2018-09-20,49.6476836173795,49.99871723607282,49.23023471163824,49.40100860595703,4990500,0.0,0.0
2018-09-21,49.68562869314734,49.70460397171153,49.11638481287899,49.182796478271484,10145700,0.0,0.0
2018-09-24,49.13535119593004,49.17330174618782,48.65149072805263,48.91714096069336,3408100,0.0,0.0
2018-09-25,49.00253622980563,49.08792317283731,48.54713678752717,48.97407150268555,3002300,0.0,0.0
2018-09-26,49.07843294282643,49.20177044061203,48.063279091367406,48.12020492553711,4720900,0.0,0.0
2018-09-27,48.2245656260153,48.3004631166863,47.83557786685649,47.93045425415039,4687100,0.0,0.0
2018-09-28,47.6837808749868,47.712245601717306,46.545293142365495,46.630680084228516,8910900,0.0,0.0
2018-10-01,46.82042084048306,47.19991912533725,46.69708697419474,47.010169982910156,8177300,0.0,0.0
2018-10-02,46.981712954113554,47.36120765272663,46.469391310863514,47.294795989990234,5372800,0.0,0.0
2018-10-03,47.788142714366764,48.49021352177861,47.66480883645236,48.196102142333984,6494800,0.0,0.0
2018-10-04,48.395342825716256,49.78050932555597,48.19610781257079,49.031002044677734,8713300,0.0,0.0
2018-10-05,49.23023555721736,49.476910572876726,48.49970357878699,48.841251373291016,5824700,0.0,0.0
2018-10-08,48.62303728023224,49.173309488114676,48.423802288756555,49.021507263183594,4978900,0.0,0.0
2018-10-09,48.74637651998153,49.666654016937635,48.69894013257792,49.495880126953125,5211700,0.0,0.0
2018-10-10,49.41049591011227,49.49587923440044,47.02915094225098,47.048126220703125,10251300,0.0,0.0
2018-10-11,46.83939436228275,47.49402869817885,45.198071037216955,45.66295623779297,11334700,0.0,0.0
2018-10-12,46.87734679662993,46.93427262526226,45.340385615195935,46.49784851074219,9760400,0.0,0.0
2018-10-15,46.488368135907,46.896327574387904,45.188592325881324,45.19807815551758,7733800,0.0,0.0
2018-10-16,45.59655855558962,45.93810276082966,44.72371371331439,45.757843017578125,12448500,0.0,0.0
2018-10-17,45.55859277927277,45.919115764547996,44.61933657581363,45.57756805419922,9183900,0.0,0.0
2018-10-18,45.530145238245595,45.64399330255186,44.050105925605344,44.30626678466797,8541800,0.0,0.0
2018-10-19,44.13549216122121,45.055773348913526,43.87933130632238,44.429603576660156,9329300,0.0,0.0
2018-10-22,44.53394871753819,44.60036036881104,43.24366262197741,43.26263427734375,7684600,0.0,0.0
2018-10-23,42.12414995398119,42.69339375640101,41.516951980459204,42.25697326660156,13935000,0.0,0.0
2018-10-24,42.228509267850676,42.28543509673523,40.27410285861158,40.3879508972168,11439200,0.0,0.0
2018-10-25,40.86233164336985,41.17541834778179,40.141289068887865,40.96669387817383,12270600,0.0,0.0
2018-10-26,40.444887627470266,41.25131718196215,39.85666476127408,40.97618103027344,13460600,0.0,0.0
2018-10-29,41.6687580663328,42.399290036350195,40.966690824972616,41.46003723144531,13380700,0.0,0.0
2018-10-30,42.09568912120905,43.32905321989025,41.924915240866284,43.23418045043945,11310800,0.0,0.0
2018-10-31,43.79393760521717,44.638317541694356,43.755987050525945,43.86983871459961,11654700,0.0,0.0
2018-11-01,43.96472104608443,44.306268874276284,43.604197936419155,44.01215744018555,7161300,0.0,0.0
2018-11-02,44.45805998744591,44.8755052517616,43.9457383318101,44.192413330078125,9786600,0.0,0.0
2018-11-05,44.23984898863951,45.046278396195405,44.04061037972585,44.856529235839844,7046000,0.0,0.0
2018-11-06,44.69524751083474,45.406804190920205,44.69524751083474,45.311927795410156,5272600,0.0,0.0
2018-11-07,45.53962118125889,46.222716657110226,45.1032006802045,46.08989334106445,7716400,0.0,0.0
2018-11-08,45.833047229284176,46.84141361984923,45.78548356429645,46.26112747192383,6938300,0.13,0.0
2018-11-09,46.099406918931734,46.15648549456719,45.205197673893196,45.31935119628906,7085600,0.0,0.0
2018-11-12,45.186166289618704,45.46204059684313,44.3300058978445,44.45367431640625,6605100,0.0,0.0
2018-11-13,44.56783648259465,45.43350832292676,44.47270914453081,44.758094787597656,6032900,0.0,0.0
2018-11-14,45.16714422052356,45.63327683832025,43.920955898556855,44.57734680175781,7682200,0.0,0.0
2018-11-15,44.13024415091378,45.22422666392679,43.74021626546028,45.01494216918945,10269000,0.0,0.0
2018-11-16,44.50124561442273,44.93884079470236,44.33952841759404,44.67247772216797,9703100,0.0,0.0
2018-11-19,44.13975934233875,44.61540328512742,43.14090415938231,43.73070526123047,7900600,0.0,0.0
2018-11-20,43.045775897280556,43.24554547802849,41.980334504416355,42.36084747314453,10363900,0.0,0.0
2018-11-21,42.826975009788704,43.40726111884798,42.51304830992066,42.68428039550781,4814700,0.0,0.0
2018-11-23,42.29425654219993,42.49402611789063,41.86617628795194,41.932769775390625,3013000,0.0,0.0
2018-11-26,42.83648755841515,43.54995339318622,42.57012814134058,42.8935661315918,8136300,0.0,0.0
2018-11-27,42.84600523279592,43.521418729026735,42.72233679737157,43.12187957763672,6842000,0.0,0.0
2018-11-28,43.20749178230283,43.483366125756135,42.61769433988982,43.4358024597168,7123500,0.0,0.0
2018-11-29,42.99821716475349,43.350192699164374,41.970824410634414,42.00887680053711,10844300,0.0,0.0
2018-11-30,41.92325891386066,42.62721358093315,41.78056427237115,42.617698669433594,13690700,0.0,0.0
2018-12-03,43.559471163366105,44.11121622480295,43.15992838264449,43.24554443359375,10053900,0.0,0.0
2018-12-04,43.02674654118109,43.102851306656625,40.65804196331682,40.914886474609375,11956800,0.0,0.0
2018-12-06,39.83042069692185,40.619991343052156,39.12646973010397,40.52486038208008,14379300,0.0,0.0
2018-12-07,40.42973064760992,41.143196482567745,39.30721077696629,39.44990539550781,9727400,0.0,0.0
2018-12-10,39.14549820590162,39.36429398558848,38.12762045180931,39.097930908203125,11550200,0.0,0.0
2018-12-11,39.858962022839115,40.172885123617014,39.078906282875685,39.240623474121094,9064100,0.0,0.0
