Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,49.20839792093823,49.74214799497928,49.20839792093823,49.59579849243164,2343900,0.0,0.0
2017-05-16,49.595793630439445,49.76797201022744,49.04482544234143,49.20839309692383,2065400,0.0,0.0
2017-05-17,48.924298394759866,49.31169561916927,48.70046553031566,49.01899337768555,2695600,0.0,0.0
2017-05-18,49.070659245841725,49.65606386447943,48.87265522542456,49.44084167480469,1848300,0.0,0.0
2017-05-19,49.50109714835617,49.67327553437376,49.26865681983686,49.50970458984375,1939100,0.0,0.0
2017-05-22,49.707719046007604,49.965985020311926,49.59580258633139,49.776588439941406,1518000,0.0,0.0
2017-05-23,50.01763408136429,50.15537614730424,49.75936811823064,49.97459030151367,1288400,0.0,0.0
2017-05-24,50.12954520297861,50.4394656393789,49.94014865094965,50.27589797973633,1305400,0.0,0.0
2017-05-25,50.51695591362425,51.024880445701754,50.31895188031,50.88713836669922,1454000,0.0,0.0
2017-05-26,50.98182656632405,51.07652484264176,50.58581529408367,51.033477783203125,1345500,0.0,0.0
2017-05-30,51.033487888876195,51.033487888876195,50.52556335679869,50.88713836669922,1087600,0.0,0.0
2017-05-31,51.05930540542257,51.179829287181434,50.80964691661952,50.99043273925781,4670200,0.0,0.0
2017-06-01,51.21425620193294,51.37782382794986,50.878506942168414,51.36921310424805,1369900,0.0,0.0
2017-06-02,51.28314160417512,51.28314160417512,50.207030687041964,51.02487564086914,2820900,0.0,0.0
2017-06-05,51.067912200469976,51.56722917175777,50.90434454644265,51.3089599609375,1662300,0.0,0.0
2017-06-06,51.154002853907556,51.29174819285737,50.81825680029147,50.844085693359375,1179500,0.0,0.0
2017-06-07,51.02485551566653,51.136771926434726,50.81824085609668,51.05929183959961,1144900,0.0,0.0
2017-06-08,51.016252602598435,51.093732701294755,50.499720800642365,50.714942932128906,1202300,0.0,0.0
2017-06-09,50.775214556871575,51.007654897322695,50.30172643403993,50.41364288330078,1880000,0.0,0.0
2017-06-12,50.3103245253554,51.636093650102005,50.129538722170615,51.34339141845703,2694300,0.0,0.0
2017-06-13,51.22288426929381,52.14403503460743,51.22288426929381,52.09238052368164,2071800,0.0,0.0
2017-06-14,52.05793924479509,52.26455068780457,51.558622236801085,51.73080062866211,2107900,0.0,0.0
2017-06-15,51.584447790358794,52.34203074330983,51.49836023653626,52.281768798828125,1771100,0.0,0.0
2017-06-16,52.30758995011871,52.617510371913525,51.83410187638969,52.60029220581055,3323100,0.0,0.0
2017-06-19,53.0049113262254,53.0049113262254,52.43672497636673,52.626121520996094,2052400,0.0,0.0
2017-06-20,51.928802932393396,52.1612432612031,51.57583871842969,51.66192626953125,2023900,0.0,0.0
2017-06-21,51.618877516434615,51.82549221679615,51.42087354077065,51.59305191040039,1305700,0.0,0.0
2017-06-22,51.54139515945124,51.679137192323196,50.887121324316745,51.13677978515625,1660200,0.0,0.0
2017-06-23,51.01624976120631,51.197038837447934,50.87850773608774,50.9990348815918,2941100,0.0,0.0
2017-06-26,51.35199902620994,51.35199902620994,50.88711845992392,50.9990348815918,2480200,0.0,0.0
2017-06-27,50.9560001728714,51.09374223135342,50.36198816142326,50.465293884277344,3594500,0.0,0.0
2017-06-28,49.501091539365625,49.931535813620975,48.69185748601607,49.630226135253906,5608400,0.0,0.0
2017-06-29,49.501104505952284,49.63884657843373,48.64882317470266,48.80378341674805,3229800,0.0,0.0
2017-06-30,49.33752450908467,49.35474267435186,48.752120026117225,49.01899337768555,3362000,0.0,0.0
2017-07-03,48.55412914949841,49.182577573148784,48.52830025261544,48.66604232788086,1459300,0.0,0.0
2017-07-05,48.87264422870282,49.5613544238909,48.51106932371079,49.49248504638672,2792200,0.0,0.0
2017-07-06,49.33752109942926,49.33752109942926,48.79516042509704,49.04481887817383,2176400,0.0,0.0
2017-07-07,49.20839087419093,49.67327149341112,48.97595056458084,49.432220458984375,1655400,0.0,0.0
2017-07-10,49.432221621180226,49.89710225133017,49.34613407516551,49.79379653930664,1950000,0.0,0.0
2017-07-11,49.64744216193458,49.65605288667473,48.70046605033221,48.72629165649414,2917700,0.0,0.0
2017-07-12,48.9242994557983,49.38917679197739,48.9242994557983,49.27726364135742,1849400,0.0,0.0
2017-07-13,49.39778857920948,49.49248685025483,49.070649993060854,49.242828369140625,1743300,0.0,0.0
2017-07-14,49.37196043359178,49.449440539795994,49.14813084012928,49.15673828125,1383300,0.0,0.0
2017-07-17,49.165350182212514,49.28587406496158,48.855429749983756,48.96734619140625,1586500,0.0,0.0
2017-07-18,48.86403412321681,49.11369259839538,48.75212097285066,48.88125228881836,1617200,0.0,0.0
2017-07-19,48.855432183190274,49.05343618385797,48.68325379181803,48.950130462646484,2151400,0.0,0.0
2017-07-20,48.950119477433404,49.36334555357425,48.9156831500811,49.23421096801758,1748000,0.0,0.0
2017-07-21,48.88125345097016,49.389177854189334,48.88125345097016,49.242828369140625,1937600,0.0,0.0
2017-07-24,49.191171746328195,49.26865184801592,48.93290583537885,49.01899337768555,1241500,0.0,0.0
2017-07-25,49.113703026970676,49.638845695221846,49.070659245841725,49.44084167480469,1791500,0.0,0.0
2017-07-26,49.518313078204535,50.14676136735133,49.46665857952406,50.02623748779297,2005100,0.0,0.0
2017-07-27,49.95736631702016,52.83273448230893,49.81962426711535,51.773841857910156,6295400,0.0,0.0
2017-07-28,51.643618327797334,52.199205540379154,50.09838766729802,50.14179229736328,4069100,0.5,0.0
2017-07-31,50.185203207588316,50.65397787620797,50.098390630761564,50.21992492675781,5038400,0.0,0.0
2017-08-01,50.26333884772463,50.31542308845278,49.1868859480012,49.325782775878906,2749400,0.0,0.0
2017-08-02,49.07401988661511,49.37785890399933,48.752821667378825,49.117427825927734,2503800,0.0,0.0
2017-08-03,49.11743406125712,49.19556041419179,48.42294668282173,48.74414825439453,2440800,0.0,0.0
2017-08-04,48.93514248300401,48.96986752359069,48.50108941035685,48.692073822021484,1953000,0.0,0.0
2017-08-07,48.622622479831755,48.735477203030555,48.38823674085571,48.56185531616211,1429800,0.0,0.0
2017-08-08,48.52713904863967,49.11745154348112,47.50277344356552,47.78056716918945,3396100,0.0,0.0
2017-08-09,47.60693837417395,47.8066023786026,47.2510150077469,47.66770553588867,1717400,0.0,0.0
2017-08-10,47.40727508318633,47.789240578507396,47.337825005003225,47.55485153198242,2166900,0.0,0.0
2017-08-11,47.65903242671446,47.676391636802606,47.05135741519501,47.086082458496094,1789400,0.0,0.0
2017-08-14,47.54617004806616,47.80660120783163,47.251013850582126,47.67638397216797,2014800,0.0,0.0
2017-08-15,47.789236624689245,48.42295363365081,47.58957263377492,48.25801467895508,2710600,0.0,0.0
2017-08-16,48.34482373162015,49.37787202913602,48.29273948909781,48.82228469848633,2650200,0.0,0.0
2017-08-17,48.76152264220802,48.926464936150055,47.685072831249755,47.728477478027344,2473600,0.0,0.0
2017-08-18,47.73714065551758,47.9281216846828,47.53747340208886,47.73714065551758,2041400,0.0,0.0
2017-08-21,47.728471530114035,48.44900116076643,47.62429972851724,48.414276123046875,2433300,0.0,0.0
2017-08-22,48.68338094762512,49.12611350395862,48.41426692377613,48.70942306518555,2817600,0.0,0.0
2017-08-23,48.57053548122301,48.68339019803064,48.29274180259029,48.414276123046875,1303000,0.0,0.0
2017-08-24,48.46635876938799,48.52712592345981,48.145157170366566,48.21460723876953,1313600,0.0,0.0
2017-08-25,48.41427561985035,49.0045880086999,48.27537878197762,48.80492401123047,1065300,0.0,0.0
2017-08-28,48.94381064887362,49.06534494273844,48.64865451596144,49.039302825927734,1812600,0.0,0.0
2017-08-29,48.839644934835455,49.16084655778438,48.68338889241174,49.126121520996094,1198200,0.0,0.0
2017-08-30,49.126114711633356,49.35182079634854,48.71810386482982,49.152156829833984,1298200,0.0,0.0
2017-08-31,49.31709847838249,49.568846678247986,49.10007199851002,49.508079528808594,1421000,0.0,0.0
2017-09-01,49.516762600049624,49.69038444681235,49.15215639069176,49.54280471801758,1099500,0.0,0.0
2017-09-05,49.41259092072849,49.5428081426922,48.98722084389521,49.230289459228516,1257600,0.0,0.0
2017-09-06,49.45599475998057,49.71642587070824,49.126113586892856,49.65565872192383,1600300,0.0,0.0
2017-09-07,49.5601727272777,49.71643207552838,49.39523377592939,49.49072265625,1140500,0.0,0.0
2017-09-08,49.42127145811525,49.68170257795575,49.32577927480941,49.39522933959961,1315000,0.0,0.0
2017-09-11,49.60357808990713,49.91609679097004,49.56017345066211,49.76852035522461,1379000,0.0,0.0
2017-09-12,49.959502780983215,51.03595574579736,49.94214026250343,50.48904800415039,2236200,0.0,0.0
2017-09-13,50.41960128821225,50.66266992402944,50.20257477435781,50.3848762512207,1397600,0.0,0.0
2017-09-14,50.10707894512757,50.21993033982449,49.68170555172968,49.924774169921875,1809900,0.0,0.0
2017-09-15,49.94213130403462,50.306737503584564,49.79455489077094,50.21992492675781,2076300,0.0,0.0
2017-09-18,50.228609447466276,50.46299844505682,50.05498759981832,50.419593811035156,806300,0.0,0.0
2017-09-19,50.46300292714502,50.60189975528784,50.27201854661304,50.41091537475586,1190400,0.0,0.0
2017-09-20,50.350152186931254,50.914422458478505,50.350152186931254,50.792884826660156,1662000,0.0,0.0
2017-09-21,50.85365509086694,50.957826891867214,50.42828166014289,50.51509094238281,1562900,0.0,0.0
2017-09-22,50.54113029436477,51.947461029102094,50.54113029436477,51.86933135986328,2709800,0.0,0.0
2017-09-25,51.66967125185418,52.129766387599126,51.65230873388396,52.112403869628906,2368200,0.0,0.0
2017-09-26,52.31206872392512,52.338114157091965,51.88669861708713,52.03427505493164,1882700,0.0,0.0
2017-09-27,52.23394220639967,52.520418807627365,52.086365759630446,52.390201568603516,1595000,0.0,0.0
2017-09-28,51.93009968381785,52.44228234670088,51.93009968381785,52.31206512451172,1437200,0.0,0.0
2017-09-29,52.233944866249004,52.65063872771939,51.96483408218694,52.05164337158203,2265600,0.0,0.0
2017-10-02,52.04296683205226,52.22526833745488,51.513421525496014,51.92143249511719,4561000,0.0,0.0
2017-10-03,53.8225719674096,54.62122789737644,52.97182848531213,53.81389236450195,7620100,0.0,0.0
2017-10-04,53.89202052399814,54.74276398221256,53.77916581999742,54.352115631103516,3108300,0.0,0.0
2017-10-05,54.725409542150125,54.95979858740862,54.169822165935315,54.907711029052734,2401900,0.0,0.0
2017-10-06,54.82090092823083,55.280996096399754,54.60387440565123,55.22890853881836,3305900,0.0,0.0
2017-10-09,55.2462685620652,55.55878727031058,55.14209676317066,55.25495147705078,2952900,0.0,0.0
2017-10-10,55.41988824824629,55.62823514937771,54.98583523982066,55.30703353881836,2561500,0.0,0.0
2017-10-11,55.31570770803549,55.3330702230149,54.91637648663142,55.10736083984375,2913100,0.0,0.0
2017-10-12,55.08132882896713,55.94075526454111,54.99451623814254,55.92338943481445,2055100,0.0,0.0
2017-10-13,55.89735375649351,56.20987249636183,55.33308675311981,55.341766357421875,2083600,0.0,0.0
2017-10-16,55.307035460841036,55.4632948142295,54.88166535227604,55.081329345703125,1142800,0.0,0.0
2017-10-17,55.15945386544829,55.23758353483805,54.569141543739335,54.60386657714844,1589200,0.0,0.0
2017-10-18,54.64727382248192,55.01187675600258,54.638590907934315,54.71672058105469,1034800,0.0,0.0
2017-10-19,54.56045402146277,55.21153344086715,54.50836978730957,55.13340377807617,1493500,0.0,0.0
2017-10-20,55.15945288416732,55.65427301097917,55.107365334980294,55.593505859375,1399400,0.0,0.0
2017-10-23,55.636908747990795,56.06228544430784,55.610866628445464,55.85393524169922,1677600,0.0,0.0
2017-10-24,56.07964680598562,56.13173767020224,55.36780014417525,55.454612731933594,1824300,0.0,0.0
2017-10-25,55.324399565870515,55.654280800436226,54.9684762088471,55.628238677978516,2334600,0.0,0.0
2017-10-26,55.92339218361665,56.28799514831608,55.758456531847166,56.07096862792969,1374500,0.0,0.0
2017-10-27,56.036258085339185,56.96513145816191,55.758464365143354,56.774147033691406,2998500,0.0,0.0
2017-10-30,56.77412800925679,56.89566230717226,55.87129706536867,55.96678924560547,2540800,0.0,0.0
2017-10-31,56.00178421881543,56.089271998584934,55.564335307633286,55.80930709838867,1460500,0.5,0.0
2017-11-01,55.87930325378414,56.23800853311223,55.608089102002694,56.11552429199219,1637000,0.0,0.0
2017-11-02,56.273015070876916,56.57922572856423,55.590600840918974,56.465492248535156,1996300,0.0,0.0
2017-11-03,56.36049507410095,56.36924585593534,55.93180021268732,55.98429489135742,1567100,0.0,0.0
2017-11-06,55.730579072154114,56.0542879337404,55.538101909210354,55.993045806884766,1397200,0.0,0.0
2017-11-07,56.10677143967026,56.32549424429614,55.83555729789906,56.22925567626953,1703800,0.0,0.0
2017-11-08,56.1242776830998,56.517976094307215,56.07177966668553,56.47423553466797,1097200,0.0,0.0
2017-11-09,56.09802912068466,56.78044322487661,56.09802912068466,56.657958984375,1772600,0.0,0.0
2017-11-10,56.52672237148784,56.579213708828156,56.299248784862634,56.49172592163086,1332700,0.0,0.0
2017-11-13,56.4654882448901,57.08666029926682,56.29050597083883,56.95542526245117,1775100,0.0,0.0
2017-11-14,56.614215115070856,57.340376494672974,56.360495837563214,57.191646575927734,1576300,0.0,0.0
2017-11-15,57.165393220940466,57.57659319188744,56.395491294946424,56.50048065185547,1839200,0.0,0.0
2017-11-16,56.75420071445155,58.014039640433225,56.675457026951584,57.42786407470703,1755900,0.0,0.0
2017-11-17,57.24413186982427,57.296623206214136,56.56171779719526,56.797935485839844,1741600,0.0,0.0
2017-11-20,56.85043412532647,57.112897485066256,56.649206208791405,57.02540969848633,1326200,0.0,0.0
2017-11-21,57.11289859037017,57.20913715993767,56.8679301132494,56.97291946411133,1529000,0.0,0.0
2017-11-22,57.0516582183953,57.13914600934785,56.544219686023744,56.58796691894531,927400,0.0,0.0
2017-11-24,56.51796653122591,56.77168576381018,56.36048585841118,56.596710205078125,538900,0.0,0.0
2017-11-27,56.55297046758618,56.74544761261612,56.24675986180699,56.58796691894531,1241500,0.0,0.0
2017-11-28,56.73669373494918,57.56784439086914,56.692953179305114,57.56784439086914,1569300,0.0,0.0
2017-11-29,57.5503475178752,58.556473828130585,57.20914045155505,58.25026321411133,3210600,0.0,0.0
2017-11-30,58.31150648728498,59.387619048480914,58.11902933327831,58.88893127441406,3748100,0.0,0.0
2017-12-01,58.53022821447377,58.845189610596854,57.64658614896788,58.50398254394531,2489500,0.0,0.0
2017-12-04,59.142643109511575,59.98253785093172,58.95016597972757,59.15139389038086,2604400,0.0,0.0
2017-12-05,59.23888514518381,59.94754491464492,59.160148137417224,59.44011306762695,2878000,0.0,0.0
2017-12-06,59.510097018037,60.07877763808918,59.36136711468357,59.85131072998047,1834700,0.0,0.0
2017-12-07,59.73756460403898,60.148764498410436,59.68507327280501,59.9562873840332,2034800,0.0,0.0
2017-12-08,60.3150129067773,60.48998851001718,59.8775672237862,60.37625503540039,1464100,0.0,0.0
2017-12-11,60.23624556150444,60.594954084660316,60.140007015042556,60.38497543334961,2354600,0.0,0.0
2017-12-12,60.28000863459102,60.48122988473521,60.04378425846806,60.11377716064453,1087600,0.0,0.0
2017-12-13,60.280003424691564,60.47248055159612,59.91255073235921,60.21001052856445,1887600,0.0,0.0
2017-12-14,60.280002546436016,60.35873954726437,59.763813288631745,59.781314849853516,1534900,0.0,0.0
2017-12-15,60.27125490716047,61.39111458768542,59.93879865040781,61.04115676879883,3548800,0.0,0.0
2017-12-18,61.321130972068914,61.50486402783884,60.936183320419296,61.461116790771484,1756800,0.0,0.0
2017-12-19,61.54861447412673,61.58361093442247,60.58623517811705,60.59498596191406,1637000,0.0,0.0
2017-12-20,61.242392379778046,61.242392379778046,60.4024975138423,60.542476654052734,1680500,0.0,0.0
2017-12-21,58.95017114575935,60.14877458406795,58.54772196407464,60.05253601074219,4202000,0.0,0.0
2017-12-22,60.1750210362531,61.014915862193604,59.632592715792555,59.728824615478516,3022100,0.0,0.0
2017-12-26,59.70259040321246,60.29751685345967,59.54510967594432,60.23627471923828,1625600,0.0,0.0
2017-12-27,60.41998839087034,60.41998839087034,59.798816396113615,59.84256362915039,1153800,0.0,0.0
2017-12-28,60.113762594551794,60.1312641533004,59.47509587289502,59.7900505065918,1103100,0.0,0.0
2017-12-29,59.405110877525836,59.88629700879816,59.405110877525836,59.562591552734375,1210500,0.0,0.0
2018-01-02,59.79006824554444,59.79006824554444,58.75770291931034,58.88893127441406,2289300,0.0,0.0
2018-01-03,59.01140662997222,60.087525703898,58.81893617985995,59.73756790161133,2189800,0.0,0.0
2018-01-04,59.79881667063698,60.47248668310864,59.79881667063698,60.29750442504883,1636900,0.0,0.0
2018-01-05,60.55122278691168,60.59497001949461,59.860057896422724,60.11377716064453,1743900,0.0,0.0
2018-01-08,59.93004502661349,59.99128714139692,59.492599442477626,59.73756790161133,2256600,0.0,0.0
2018-01-09,59.23012799945654,60.0175313669673,59.063903220402416,59.33511734008789,2850000,0.0,0.0
2018-01-10,59.195138266481784,59.422605158998344,58.72269624566397,59.09014892578125,1883800,0.0,0.0
2018-01-11,59.06391229650078,59.06391229650078,57.9965438648449,58.49523162841797,2199600,0.0,0.0
2018-01-12,58.60895867118648,59.396362073430346,58.28525320435124,59.19514083862305,2017200,0.0,0.0
2018-01-16,59.422614819777685,59.91255848114427,59.27388490243909,59.7200813293457,3478000,0.0,0.0
2018-01-17,60.11377626479443,61.11115174382882,59.85131289787984,60.927425384521484,2620200,0.0,0.0
2018-01-18,60.901197777024414,61.17241200573834,60.061302739004006,60.28877639770508,1662800,0.0,0.0
2018-01-19,60.27125118136004,60.97991088150264,60.1487669535549,60.79618453979492,2559500,0.0,0.0
2018-01-22,60.90993320423977,61.373624513802184,60.568726139660235,60.97991943359375,1682000,0.0,0.0
2018-01-23,60.97117918294356,63.9545551599869,60.454989825105095,61.233642578125,6875500,0.0,0.0
2018-01-24,61.338623613841776,61.373620063426436,59.44885538561151,59.51009750366211,3229700,0.0,0.0
2018-01-25,59.68507935571189,60.105023398161975,59.16889007137467,60.04378128051758,1880600,0.0,0.0
