Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,29.04338778799818,29.428771630130296,28.931683523851806,29.283554077148438,11636887,0.0,0.0
2007-10-02,29.367343688953977,29.451121356626903,28.76971998373927,28.831157684326172,11491215,0.0,0.0
2007-10-03,28.80880880080516,29.44553009180337,28.730615584824257,29.12717056274414,8664759,0.0,0.0
2007-10-04,28.825566480243573,29.6633586552515,28.825566480243573,29.523725509643555,10116239,0.0,0.0
2007-10-05,29.71362825636099,30.182789867617156,29.696872723767573,29.886770248413086,9296074,0.0,0.0
2007-10-08,29.886775753321594,29.92587349182783,29.49022286551509,29.685707092285156,4206567,0.0,0.0
2007-10-09,29.71920877351542,30.138103731793777,29.646599986591458,29.95379066467285,6659516,0.0,0.0
2007-10-10,29.953795657170556,30.07667105573122,29.68570266055808,29.730384826660156,6023275,0.0,0.0
2007-10-11,29.6465980027744,29.987299718828666,29.47904047725122,29.624258041381836,7812630,0.0,0.0
2007-10-12,29.708043823123234,29.981721243615983,29.490217433648496,29.886770248413086,8186452,0.0,0.0
2007-10-15,30.160440421037006,30.160440421037006,29.65218123824425,29.763885498046875,7411351,0.0,0.0
2007-10-16,29.70246818479433,29.775077008243763,29.42320622738079,29.618690490722656,8524118,0.0,0.0
2007-10-17,29.741547614049452,29.881178506763444,29.473454692365284,29.836496353149414,11323745,0.0,0.0
2007-10-18,29.601921536741486,29.96496551684682,29.596337103539916,29.819747924804688,7104602,0.0,0.0
2007-10-19,29.663358688354492,30.29449336199099,29.573994368217644,29.663358688354492,15173573,0.0,0.0
2007-10-22,29.97613731358367,30.69105201151782,29.484633458753947,30.51791000366211,20319672,0.0,0.0
2007-10-23,30.63519095475966,31.517662938149154,30.160442789340856,31.478565216064453,19709841,0.0,0.0
2007-10-24,31.47856642937546,31.696392775878227,31.13228028070517,31.389202117919922,18176093,0.0,0.0
2007-10-25,31.389208455380434,31.975663263262064,31.260748627276953,31.86954116821289,13313058,0.0,0.0
2007-10-26,31.87513599453522,32.310786654147144,31.83603825304053,32.15998458862305,11795974,0.0,0.0
2007-10-29,32.20464509186965,32.48949349426144,32.009160981713684,32.266082763671875,13872481,0.0,0.0
2007-10-30,32.28284178923662,32.47832592058561,32.16555086385133,32.31635284423828,10659837,0.0,0.0
2007-10-31,32.232579783065646,32.53976821899414,31.97565793677642,32.53976821899414,11615298,0.0,0.0
2007-11-01,32.32753696027267,32.595629974020675,31.942152973899848,32.03710174560547,12644749,0.0,0.0
2007-11-02,32.41690480878905,32.41690480878905,31.03734408836093,31.299850463867188,17646958,0.0,0.0
2007-11-05,30.71896917640999,31.752243169914827,30.71896917640999,31.238399505615234,12336637,0.0,0.0
2007-11-06,31.266323374862854,31.428296451012248,31.098765867179825,31.271907806396484,9805822,0.0,0.0
2007-11-07,30.825091470845283,31.238401994326846,30.23305454661692,30.27215003967285,14087111,0.0,0.0
2007-11-08,30.417369020202553,30.802752933402655,30.193958217831476,30.590513229370117,18793574,0.0,0.0
2007-11-09,31.009422717995516,32.24935269325742,31.009422717995516,31.221662521362305,26584616,0.0,0.0
2007-11-12,31.227225655489047,31.651707205549442,30.90328173606971,31.271907806396484,11320810,0.0,0.0
2007-11-13,31.5120869599744,32.132052894378816,31.271920579857476,32.109710693359375,16533248,0.0,0.0
2007-11-14,31.55676419372651,32.21582776039871,31.55676419372651,32.00358581542969,10995721,0.0,0.0
2007-11-15,31.813694173485285,32.89165069749857,31.746669801417493,32.34988021850586,16544357,0.0,0.0
2007-11-16,32.63473053116663,32.63473053116663,31.90306023032068,32.60680389404297,13664034,0.0,0.0
2007-11-19,32.33870313657932,32.729671497209736,32.27726544272711,32.53418731689453,14248608,0.0,0.0
2007-11-20,32.52302223332681,32.61797100813571,32.025933924752486,32.34988021850586,14977597,0.0,0.0
2007-11-21,32.02034394226242,32.14322157284958,31.014996328390637,31.56793785095215,13831190,0.0,0.0
2007-11-23,31.713150939765914,32.33311450644296,31.713150939765914,32.204654693603516,7040569,0.0,0.0
2007-11-26,32.19908037963457,32.629146608325115,31.73550307672938,32.16556930541992,15960516,0.0,0.0
2007-11-27,32.04268322003287,33.511607890950295,32.04268322003287,32.91957092285156,19122646,0.0,0.0
2007-11-28,33.0983121947432,33.51720734151946,32.858143530130945,33.489280700683594,20290852,0.0,0.0
2007-11-29,33.3999082539352,33.67358569523453,33.159741880370426,33.4669303894043,12765793,0.0,0.0
2007-11-30,33.62331188096947,33.78528498411474,32.925152877569445,33.15414810180664,19403825,0.0,0.0
2007-12-03,32.819031046388865,33.22675487939383,32.74642226434256,32.824615478515625,9902028,0.0,0.0
2007-12-04,32.05385881280376,33.020108741651114,31.59028159909725,32.61238479614258,20122962,0.0,0.0
2007-12-05,32.85973314149248,33.52311154775619,32.54490922440897,33.3938102722168,11433470,0.362595,0.0
2007-12-06,33.60745362214537,33.703024363684584,33.17457028266084,33.450042724609375,10454429,0.0,0.0
2007-12-07,33.444417091648376,34.3439142924082,33.3094925115344,34.10779571533203,12496352,0.0,0.0
2007-12-10,34.10778234994941,34.28206070711946,33.68614348325386,34.16400146484375,11940807,0.0,0.0
2007-12-11,34.2876944009785,34.467593837171755,33.804215228085845,33.95600509643555,12975183,0.0,0.0
2007-12-12,34.29332454319605,34.64187920887302,33.21392770948108,33.573726654052734,22524874,0.0,0.0
2007-12-13,33.343226072023896,33.686159691373724,33.01715999326299,33.613075256347656,9398569,0.0,0.0
2007-12-14,33.45003210936736,33.73112322969372,33.24202315202156,33.489383697509766,9676918,0.0,0.0
2007-12-17,33.64679252039471,34.062808134757624,33.40505301890493,33.44440460205078,13183945,0.0,0.0
2007-12-18,33.61869151663799,33.74799281916915,33.34884238852087,33.5849609375,10275011,0.0,0.0
2007-12-19,33.52312633011974,33.731135362283304,33.18581596540004,33.36009216308594,8425815,0.0,0.0
2007-12-20,33.66367153994684,33.70864640153834,32.786660615159185,32.910343170166016,12240326,0.0,0.0
2007-12-21,33.36008959295979,33.641183040241636,32.45497134477045,33.25327682495117,24238982,0.0,0.0
2007-12-24,33.20267354891411,33.70864122601036,33.20267354891411,33.5849609375,4478209,0.0,0.0
2007-12-26,33.28699674477139,33.56246684139766,33.17455850287905,33.40505599975586,8840928,0.0,0.0
2007-12-27,33.23077999615457,33.281375860114395,32.865360178929784,32.92720031738281,7397622,0.0,0.0
2007-12-28,32.61800433184752,33.152081637817744,32.61800433184752,33.00591278076172,7478947,0.0,0.0
2007-12-31,32.803518907089085,33.05087945235471,32.662971099546056,32.66859436035156,8486599,0.0,0.0
2008-01-02,32.691071381812314,32.89345926822468,32.10077750020333,32.252567291259766,12287276,0.0,0.0
2008-01-03,32.297552644676514,32.573022762962765,32.1007879533997,32.22446823120117,8831810,0.0,0.0
2008-01-04,32.016471909409724,32.29756539974694,31.904035861779217,31.96025276184082,10469625,0.0,0.0
2008-01-07,32.09517052330269,32.84287783449939,32.016465081994305,32.56178665161133,11874783,0.0,0.0
2008-01-08,32.65735014948564,34.119031618219374,32.61799631379612,33.539981842041016,21523824,0.0,0.0
2008-01-09,33.56247748949135,34.225856135100955,33.253276721202276,34.01222610473633,17504220,0.0,0.0
2008-01-10,33.79858520905633,34.152760725012214,33.590576260436315,33.9953498840332,14409476,0.0,0.0
2008-01-11,33.74800265913304,34.39451835032096,33.7311373646466,34.040340423583984,9895426,0.0,0.0
2008-01-14,33.663667710351454,33.663667710351454,32.97780058722898,33.60744857788086,15168333,0.0,0.0
2008-01-15,33.129589579518004,33.506253711697354,32.640489432847886,32.707950592041016,19071714,0.0,0.0
2008-01-16,32.516802029078775,33.15769189123504,32.46620392324645,32.80351638793945,16879088,0.0,0.0
2008-01-17,32.51680738009977,32.83162910261183,30.622240298689302,30.84711456298828,31305751,0.0,0.0
2008-01-18,30.99890829056715,31.004529304655723,29.486628502571484,29.975730895996094,30517970,0.0,0.0
2008-01-22,28.95255346029285,29.48663074964612,27.60330994812415,28.868227005004883,30991456,0.0,0.0
2008-01-23,28.772646503069456,28.772646503069456,27.38967052285743,28.283546447753906,23097606,0.0,0.0
2008-01-24,28.328529478804406,29.06499252857285,26.67570393970554,27.861915588378906,42295498,0.0,0.0
2008-01-25,28.075534002973058,28.075534002973058,23.79168205521981,26.866836547851562,68103022,0.0,0.0
2008-01-28,26.84997842804832,27.743854554956208,26.49017957155811,27.68763542175293,24323975,0.0,0.0
2008-01-29,27.833808139316545,27.85067343212127,26.338393372217865,26.990530014038086,21376370,0.0,0.0
2008-01-30,25.691878493404033,26.372124666029436,25.478248467004097,25.944862365722656,34979934,0.0,0.0
2008-01-31,26.046055424204308,26.20346630718461,25.33770195577929,25.916751861572266,26332048,0.0,0.0
2008-02-01,25.972965399633992,26.11913422197567,25.332073234179695,25.849285125732422,20235308,0.0,0.0
2008-02-04,25.75934567271409,26.968043825702832,25.75934567271409,26.686952590942383,17087535,0.0,0.0
2008-02-05,26.602613817068253,26.613858091510718,25.78182223788319,25.832420349121094,20064903,0.0,0.0
2008-02-06,25.95610702714985,26.096652626071766,25.191534384100464,25.69750213623047,17132599,0.0,0.0
2008-02-07,25.6525257684287,26.237198931719735,25.326457480870456,25.691877365112305,21594459,0.0,0.0
2008-02-08,25.60754551083387,25.69187194845349,24.887947923112666,25.034116744995117,14534502,0.0,0.0
2008-02-11,25.045352208826568,25.551319691986652,24.848587575932257,25.472614288330078,12429909,0.0,0.0
2008-02-12,25.663763948285954,26.478934544917827,25.57381649185418,26.15848731994629,21690666,0.0,0.0
2008-02-13,26.37212316850841,26.945552047865213,26.37212316850841,26.7431640625,20315585,0.0,0.0
2008-02-14,26.872474420440046,27.057994914367335,26.28218010089266,26.366506576538086,13190442,0.0,0.0
2008-02-15,26.42271583483716,26.92306022807049,26.27654700175542,26.720674514770508,16393130,0.0,0.0
2008-02-19,26.956789973330743,27.114200815967656,26.394603255327485,26.462066650390625,13947622,0.0,0.0
2008-02-20,26.321525504592802,26.456450081339067,25.961726633269436,26.433963775634766,14091827,0.0,0.0
2008-02-21,26.473308747913094,26.647587125414642,25.871770441384363,25.933612823486328,12777740,0.0,0.0
2008-02-22,25.989834890908874,26.130382722626454,25.50073472955047,25.899885177612305,13047286,0.0,0.0
2008-02-25,25.96172156189361,26.37773948747281,25.9279909861727,26.304655075073242,11296811,0.0,0.0
2008-02-26,26.169734105879733,26.36087780696593,25.956104100404584,26.079784393310547,10225860,0.0,0.0
2008-02-27,25.972975442537454,25.995461752165944,25.46138661403319,25.54571533203125,16659951,0.0,0.0
2008-02-28,25.534465972161446,25.630036702201785,25.202776676719374,25.410785675048828,10876354,0.0,0.0
2008-02-29,25.214024428785756,25.28148560105329,24.809250652659323,24.904821395874023,17982527,0.0,0.0
2008-03-03,25.12406762877392,25.12406762877392,24.65183056579932,24.76988983154297,12245775,0.0,0.0
2008-03-04,24.57312868364147,24.736162824264923,24.33138910366742,24.601238250732422,14885792,0.0,0.0
2008-03-05,24.81674335470413,24.884795472725074,24.2269485073453,24.527517318725586,18069930,0.362595,0.0
2008-03-06,24.53885582835178,24.54452608146957,23.994427642852486,24.039798736572266,16148422,0.0,0.0
2008-03-07,23.85265408174827,24.385737297505145,23.546415028780988,23.676851272583008,16117402,0.0,0.0
2008-03-10,23.705199092643344,23.76758320616193,23.2685261683721,23.39896011352539,12954957,0.0,0.0
2008-03-11,23.41031004283567,24.03413096399182,23.308229596189804,24.000104904174805,17351002,0.0,0.0
2008-03-12,23.926368994100276,24.70330908569916,23.920698742532995,24.07381820678711,16401619,0.0,0.0
2008-03-13,23.98875603625697,24.221272676077277,23.557753342180504,23.7789249420166,21246418,0.0,0.0
2008-03-14,24.000096759551923,24.368717572596434,23.018995741677063,23.2344970703125,17797450,0.0,0.0
2008-03-17,22.967955548067316,23.852646363064657,22.752454229951802,23.733552932739258,15763073,0.0,0.0
2008-03-18,24.01144083389698,24.499155109537092,23.6825163035933,24.49348258972168,15363366,0.0,0.0
2008-03-19,24.561547004459918,24.952853542444423,24.33470279890333,24.38007164001465,16114782,0.0,0.0
2008-03-20,24.720329209482863,24.720329209482863,23.818625186803782,24.589895248413086,17209522,0.0,0.0
2008-03-24,24.737337547318575,25.395186549946473,24.53317899742321,25.09461784362793,18329520,0.0,0.0
2008-03-25,25.15133414006815,25.51995500959876,25.094622539465167,25.332809448242188,14061121,0.0,0.0
2008-03-26,25.253411288598468,25.542637240045995,25.06626348434835,25.34981918334961,21383497,0.0,0.0
2008-03-27,25.361168948875598,25.729789872189997,25.0662703964683,25.39519500732422,20682804,0.0,0.0
2008-03-28,25.38384980049979,25.933946005770768,25.168348428042552,25.24207305908203,11887778,0.0,0.0
2008-03-31,21.975512067198547,22.400846723626305,20.880990173153933,21.52182388305664,85731011,0.0,0.0
2008-04-01,21.771361330800524,22.03790408483314,21.578543216547033,21.73166275024414,43345804,0.0,0.0
2008-04-02,21.794042098414305,21.89045227800782,20.960392407728673,21.03978729248047,41527734,0.0,0.0
2008-04-03,21.06246790449038,21.81105462927055,20.983073029799826,21.754343032836914,54516646,0.0,0.0
2008-04-04,21.7259887554446,22.72977320005284,21.595552527955515,22.684404373168945,31954149,0.0,0.0
2008-04-07,23.007661281579534,23.59178590147378,22.945279414817165,23.126754760742188,24007479,0.0,0.0
2008-04-08,22.97362369875316,23.495366190208657,22.865873049551137,23.19479751586914,18868506,0.0,0.0
2008-04-09,23.21182280273661,23.3139032543597,22.899911193352967,23.217493057250977,11941750,0.0,0.0
2008-04-10,23.614459073431195,23.926370540864546,23.46701211840613,23.654157638549805,17382757,0.0,0.0
2008-04-11,23.535076003841677,23.7335643945097,23.251520188375203,23.330917358398438,14684471,0.0,0.0
2008-04-14,23.325241242625175,23.5407448988055,23.132425403635224,23.478363037109375,14222932,0.0,0.0
2008-04-15,23.750574832604556,23.954735722949636,23.115413412139866,23.376283645629883,19685527,0.0,0.0
2008-04-16,23.529392224723612,23.529392224723612,22.525608071598153,22.86020278930664,27563658,0.0,0.0
2008-04-17,22.746792927250326,22.939611065103843,22.162670526051954,22.2420654296875,24721062,0.0,0.0
2008-04-18,22.344139294794253,22.758128989720255,22.11729516047979,22.548297882080078,27103271,0.0,0.0
2008-04-21,23.047348986993235,23.121073594881874,21.969840195869438,22.474567413330078,23383395,0.0,0.0
2008-04-22,22.468894324943225,22.553961692658152,21.754336144595772,21.839401245117188,20458427,0.0,0.0
2008-04-23,21.986863398940564,22.049245265148514,21.550188068290066,21.901798248291016,18825329,0.0,0.0
2008-04-24,21.947167670435398,22.860214670689462,21.930152372656273,22.667396545410156,17999819,0.0,0.0
2008-04-25,22.729778862984215,23.21749330669738,22.68441002479706,23.092729568481445,14503901,0.0,0.0
2008-04-28,23.10973502779642,23.648490654950663,23.10973502779642,23.501041412353516,14188767,0.0,0.0
2008-04-29,21.68628636066419,21.777023998444275,20.966057777781014,21.06246566772461,84372908,0.0,0.0
2008-04-30,21.209921497771916,21.635254023856938,20.869656383781777,21.572872161865234,39215741,0.0,0.0
2008-05-01,21.442438862754923,22.139984482746364,21.436768608047434,22.088945388793945,25145083,0.0,0.0
2008-05-02,22.071929394124414,22.400854001287875,21.992534502904004,22.327129364013672,17978335,0.0,0.0
2008-05-05,22.327121326711435,22.344134349620422,22.06057867768491,22.105947494506836,10946674,0.0,0.0
2008-05-06,22.100284464538536,22.117297493007047,21.839411982169064,22.026559829711914,10940806,0.0,0.0
2008-05-07,22.03223100660906,22.395181674997033,22.03223100660906,22.122968673706055,17530525,0.0,0.0
2008-05-08,22.24772601536974,22.531281710482624,21.907460994989535,22.168331146240234,11881386,0.0,0.0
2008-05-09,22.11730010035666,22.468908020276757,21.833744302333077,22.11162757873535,13198617,0.0,0.0
2008-05-12,22.122961250070386,22.514267591517783,22.10594822659797,22.46889877319336,10744515,0.0,0.0
2008-05-13,22.40085483090181,22.588000424393996,22.08327298706385,22.213706970214844,13219158,0.0,0.0
2008-05-14,22.270408112567132,22.678727434146555,22.21369652888267,22.587989807128906,13692854,0.0,0.0
2008-05-15,22.58232394588159,22.735445720409817,22.383835611663855,22.684404373168945,14361687,0.0,0.0
2008-05-16,22.803497827138465,22.803497827138465,22.47457326543164,22.684404373168945,12546551,0.0,0.0
2008-05-19,22.656046897354404,22.74111429166812,22.553968744811005,22.69574546813965,15046974,0.0,0.0
2008-05-20,22.56531258940991,22.939606005704597,22.45756190098461,22.536956787109375,11582915,0.0,0.0
2008-05-21,22.531286051514176,22.735446916832583,22.117296334610884,22.191020965576172,13393859,0.0,0.0
2008-05-22,22.185345028852918,22.315781243121656,21.91880461492171,22.134305953979492,11380966,0.0,0.0
2008-05-23,22.11162346449828,22.25340247072716,21.958503951526662,21.969846725463867,10843237,0.0,0.0
2008-05-27,22.077601071096645,22.327130803123296,21.748676442732137,21.901798248291016,19701247,0.0,0.0
2008-05-28,22.003865759328306,22.03789407028254,21.680613809216197,21.924470901489258,12375832,0.0,0.0
2008-05-29,21.93014522229535,22.3951762196878,21.845080097109893,22.071924209594727,16980220,0.0,0.0
2008-05-30,22.179669958343524,22.26473506465452,21.85074550142458,22.094602584838867,14605662,0.0,0.0
2008-06-02,22.094614666657165,22.11162769722246,21.4934792736354,21.64659881591797,20430446,0.0,0.0
