Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,76.97630542277881,77.42920670030512,76.76267225265758,76.7883071899414,413200,0.0,0.0
2017-04-10,76.90794382338959,77.80520577582267,76.67722286052897,76.7284927368164,690400,0.0,0.0
2017-04-11,76.63449119299348,77.42920684814453,76.35249384319896,77.42920684814453,693000,0.0,0.0
2017-04-12,77.03612713193145,77.10449131522154,76.20722933834946,76.41231536865234,711900,0.0,0.0
2017-04-13,76.30122135505182,76.9506679966942,75.95085983799254,76.00213623046875,615100,0.0,0.0
2017-04-17,76.15596966410654,77.01904314540153,76.15596966410654,76.993408203125,811300,0.0,0.0
2017-04-18,76.74558289380163,77.52321081254769,76.31831652602486,77.02758026123047,1084000,0.0,0.0
2017-04-19,79.37753074475643,81.17204785681128,78.20681876443818,78.54009246826172,1908900,0.0,0.0
2017-04-20,78.74518601450842,79.62535361220154,78.71100392572065,79.3860855102539,984500,0.0,0.0
2017-04-21,79.3860854227605,79.91589149947009,79.12972301691813,79.56553649902344,722500,0.0,0.0
2017-04-24,80.30044000964448,80.30044000964448,79.18100424290893,79.98426055908203,938200,0.0,0.0
2017-04-25,80.42006924336249,80.83024126966002,79.48862525275466,79.71935272216797,636800,0.0,0.0
2017-04-26,79.96716996148686,80.23207300669588,79.39463462913389,79.58262634277344,665900,0.0,0.0
2017-04-27,79.77062782479223,80.23207627430153,79.37754355733628,79.7535400390625,745400,0.0,0.0
2017-04-28,79.77062426583501,79.77062426583501,77.91628991744747,78.63409423828125,1551800,0.0,0.0
2017-05-01,78.7879076329361,78.7879076329361,77.70265403727466,78.05300903320312,771800,0.0,0.0
2017-05-02,78.11283070300334,78.68536599942016,77.98464950481105,78.67681884765625,662700,0.0,0.0
2017-05-03,78.73664573872178,78.79646276943268,78.13847543161276,78.66828155517578,724100,0.0,0.0
2017-05-04,78.65973115272867,79.09553809968256,78.343551732772,78.83063507080078,816200,0.0,0.0
2017-05-05,78.9673640262329,79.24081420898438,78.4717335326313,79.24081420898438,592600,0.0,0.0
2017-05-08,79.25788884663162,79.40315780596745,78.79644051735997,79.07843780517578,480000,0.0,0.0
2017-05-09,79.17245491237942,79.46299289714676,78.80500559545384,79.3262710571289,445500,0.0,0.0
2017-05-10,79.32626582787728,79.32626582787728,78.64263711415228,79.29208374023438,633500,0.0,0.0
2017-05-11,78.88190717535859,78.88190717535859,77.50610908136115,78.48882293701172,577200,0.0,0.0
2017-05-12,78.27518006941784,78.4119084064485,77.77100899564067,78.13845825195312,516000,0.0,0.0
2017-05-15,78.20683097586938,79.36045535334621,78.04447419380739,78.49737548828125,857600,0.0,0.0
2017-05-16,78.69390411904129,78.69390411904129,77.61719773556335,78.22391510009766,518900,0.0,0.0
2017-05-17,78.22394255147202,78.5144806084621,77.4975908894282,77.87358093261719,806900,0.0,0.0
2017-05-18,77.86502320446824,78.89900700549906,77.69411275002066,78.31792449951172,845400,0.0,0.0
2017-05-19,78.37772152554474,79.02716804756294,77.480459797499,78.71953582763672,2531000,0.0,0.0
2017-05-22,78.73665108517467,79.35191573973219,78.68538120381749,79.01010131835938,687100,0.0,0.0
2017-05-23,78.10427833484076,78.31791147770436,76.52339438156343,77.46337890625,1380000,0.0,0.0
2017-05-24,77.13866699630515,77.6257503936924,76.7626770268131,77.05321502685547,907000,0.0,0.0
2017-05-25,77.32663805424191,78.20680541730127,76.93355391732051,78.07008361816406,611600,0.0,0.0
2017-05-26,78.18973318057095,80.23206558033422,78.01882926778423,79.71080017089844,1143300,0.0,0.0
2017-05-30,79.52279183360467,79.96715238159909,78.59135454420553,79.07843780517578,1033100,0.0,0.0
2017-05-31,79.07846351129069,79.22373251784927,78.65119712524714,79.1468276977539,1189100,0.0,0.0
2017-06-01,79.50572471711483,80.62516048935015,79.06136405362409,80.42007446289062,682000,0.0,0.0
2017-06-02,80.57390054725145,81.05243684118214,80.29190315137029,80.56535339355469,802800,0.0,0.0
2017-06-05,80.43716192786394,80.65934225872336,79.9500785422353,80.13807678222656,606800,0.0,0.0
2017-06-06,79.84751846084436,79.84751846084436,78.36062722467909,78.71953582763672,714800,0.0,0.0
2017-06-07,78.31065856610024,79.28340593232657,78.31065856610024,79.05958557128906,647300,0.675,0.0
2017-06-08,79.05957118285983,79.10261582558023,78.14708255286274,78.24177551269531,610300,0.0,0.0
2017-06-09,78.29342214822695,78.94766261092107,77.94909128462079,78.86157989501953,692400,0.0,0.0
2017-06-12,78.86157486412714,80.03231811523438,78.86157486412714,80.03231811523438,566100,0.0,0.0
2017-06-13,80.04094001612772,80.875949653199,79.48999614033038,80.79847717285156,579100,0.0,0.0
2017-06-14,80.43692579970443,81.86591739027098,80.37666723686772,81.14281463623047,796000,0.0,0.0
2017-06-15,80.68657070548275,81.75401092447733,80.55744333654765,81.64209747314453,617100,0.0,0.0
2017-06-16,81.53879195020204,82.33937366916403,80.70377583209554,82.30493927001953,1354000,0.0,0.0
2017-06-19,82.50293878748008,82.52876951571562,80.40249272832696,80.47996520996094,1010500,0.0,0.0
2017-06-20,80.05815785599879,80.07537177435579,78.42255976905845,78.56890106201172,877100,0.0,0.0
2017-06-21,78.59472366996323,78.7582788643735,77.13129118857233,77.38093566894531,974200,0.0,0.0
2017-06-22,77.32929645749806,77.60476512902174,76.62340757623792,77.19155883789062,919700,0.0,0.0
2017-06-23,77.17432014791025,78.26758423994136,76.85580693057265,78.11263275146484,2244200,0.0,0.0
2017-06-26,78.32786478959413,78.92184675688549,78.00074780767373,78.47421264648438,583800,0.0,0.0
2017-06-27,78.41394389908967,79.02514632380642,77.95769956692162,78.20734405517578,653000,0.0,0.0
2017-06-28,78.58612045941337,79.80851224425015,78.48281724762917,79.14566802978516,630700,0.0,0.0
2017-06-29,79.19731839182215,79.5330456291548,78.09544370850566,78.43978118896484,630800,0.0,0.0
2017-06-30,78.66359095206471,80.26475457190507,78.50863942215464,79.85155487060547,827500,0.0,0.0
2017-07-03,79.88598901179265,80.89317066906105,79.18870384563766,80.62631225585938,541100,0.0,0.0
2017-07-05,79.11985191575316,79.71382738277309,76.45124116528702,76.7525405883789,1817700,0.0,0.0
2017-07-06,74.97919934156587,76.26184972966291,74.21305189243418,74.66929626464844,1709200,0.0,0.0
2017-07-07,74.7553854081945,75.22885030736214,74.4799167125947,74.7726058959961,831400,0.0,0.0
2017-07-10,74.56600377352085,74.73816924020814,73.05953295308659,73.25752258300781,1406600,0.0,0.0
2017-07-11,73.22308690242251,73.45551750286795,72.1556465786079,72.54302215576172,1106700,0.0,0.0
2017-07-12,72.69796052894283,72.80987397098909,71.9318131892443,72.31058502197266,1455700,0.0,0.0
2017-07-13,72.35363703559227,72.3880648714477,71.28619022872797,72.05233764648438,2449700,0.0,0.0
2017-07-14,72.31919534740479,72.42249197994796,71.69077903944265,71.75103759765625,1129200,0.0,0.0
2017-07-17,71.83714136211366,72.85293347511787,71.82853768534105,72.37086486816406,1122200,0.0,0.0
2017-07-18,72.25033030455302,72.5430128688997,71.16566963261114,71.45835876464844,1322500,0.0,0.0
2017-07-19,71.65636327503239,71.75105625795062,70.95047430908235,71.41532897949219,3090000,0.0,0.0
2017-07-20,70.95045409724432,72.56883802231025,69.60754536596843,70.3220443725586,2548000,0.0,0.0
2017-07-21,70.74385184972037,71.81129191838336,70.58890034235881,71.2000961303711,1685400,0.0,0.0
2017-07-24,71.13122748735223,71.18288236837716,70.15848036929964,70.42533874511719,966400,0.0,0.0
2017-07-25,70.76107614294293,72.03512278673698,70.69221390444147,71.7252197265625,1045600,0.0,0.0
2017-07-26,71.83712350862658,71.93181647112903,71.26897230130243,71.28618621826172,970000,0.0,0.0
2017-07-27,71.45836669029106,73.16282708184119,71.25176025616453,72.99066162109375,1224400,0.0,0.0
2017-07-28,72.93901064671392,73.36082060760575,71.69078811472019,72.25033569335938,971300,0.0,0.0
2017-07-31,72.39667642786279,73.2058685066573,72.37085226665718,73.11117553710938,1973400,0.0,0.0
2017-08-01,73.18005331940739,73.43830153082305,72.164261258712,73.13700866699219,968300,0.0,0.0
2017-08-02,72.87014155505649,73.36082032291785,72.58606264532332,72.68075561523438,655800,0.0,0.0
2017-08-03,72.58606439747633,73.119787825523,72.33641988602022,72.40528869628906,560900,0.0,0.0
2017-08-04,72.58607019786382,72.68076317762764,72.05234672716706,72.2072982788086,524500,0.0,0.0
2017-08-07,72.22450244951544,72.67213651552085,71.92320965819543,72.43971252441406,438100,0.0,0.0
2017-08-08,72.49997846160502,72.8184852015503,71.7252207995784,71.83712768554688,539900,0.0,0.0
2017-08-09,71.70800927784643,72.01791235301296,71.37228204103123,71.86296081542969,650400,0.0,0.0
2017-08-10,71.43254402885312,71.63053365610358,70.66638997966238,70.83856201171875,556000,0.0,0.0
2017-08-11,70.68360060932845,71.38948942308909,70.67499036700353,71.28618621826172,470400,0.0,0.0
2017-08-14,71.70798997595986,72.24170668688005,71.20870109284343,72.11257934570312,679000,0.0,0.0
2017-08-15,70.58890808561264,70.84716281544112,68.7467102780619,69.28043365478516,2197300,0.0,0.0
2017-08-16,69.71946969398971,71.08820949315509,69.49565589453212,70.80413055419922,913900,0.0,0.0
2017-08-17,70.795525128087,71.49281044094774,70.09824638291845,70.14989471435547,747500,0.0,0.0
2017-08-18,69.96049659153864,70.56308881364615,69.90884826907181,70.24457550048828,698800,0.0,0.0
2017-08-21,70.37369318814197,71.54443649931709,70.02935576114514,71.16566467285156,1011700,0.0,0.0
2017-08-22,71.41530779522307,71.62190762044541,70.76106735304731,71.13983917236328,631700,0.0,0.0
2017-08-23,70.89882937223291,71.27760132203188,70.65779506515803,71.07960510253906,483700,0.0,0.0
2017-08-24,71.41531302297693,71.71660582508353,70.76968277516684,71.00211334228516,665700,0.0,0.0
2017-08-25,71.14846024001191,72.1986865768715,71.14846024001191,71.7080078125,516100,0.0,0.0
2017-08-28,71.86294333120483,71.90598140091778,70.97627240161604,71.40669250488281,411800,0.0,0.0
2017-08-29,70.890207678537,71.30341397228223,70.40813914224358,70.44257354736328,543400,0.0,0.0
2017-08-30,70.47699072029268,71.49278243603545,70.27038434009137,71.36365509033203,621700,0.0,0.0
2017-08-31,71.37227456402795,71.92321184712053,71.23453695940957,71.30340576171875,1037600,0.0,0.0
2017-09-01,71.6477449929416,72.42249605133074,71.53583154447469,72.1728515625,450100,0.0,0.0
2017-09-05,71.90599913739312,73.10256679420733,71.90599913739312,72.57745361328125,850700,0.0,0.0
2017-09-06,72.8615243876753,73.47272022866747,72.68074870803176,73.43828582763672,896500,0.0,0.0
2017-09-07,73.57278448788827,73.57278448788827,72.90464723372122,73.26908874511719,921800,0.675,0.0
2017-09-08,73.34718951251938,74.33637385516933,73.15629312708313,74.05870819091797,744200,0.0,0.0
2017-09-11,74.34504391690565,75.04788359771504,74.03266925430795,74.46652221679688,752100,0.0,0.0
2017-09-12,74.64005982755127,75.59454162923937,74.57932067835938,75.00450134277344,963900,0.0,0.0
2017-09-13,74.96110600899769,75.44701915462917,74.76153737564337,75.43834686279297,556200,0.0,0.0
2017-09-14,75.42101140120064,75.42101140120064,74.66611134327783,74.96112823486328,512700,0.0,0.0
2017-09-15,74.9003696494442,75.25613223005342,74.64873415537019,75.18671417236328,906800,0.0,0.0
2017-09-18,75.38629150390625,75.4730673960579,74.98714755627886,75.38629150390625,733800,0.0,0.0
2017-09-19,75.63792093133219,75.70733899143066,73.61616461644037,74.50122833251953,1150700,0.0,0.0
2017-09-20,74.64006885555868,75.69867125814883,74.4752092135664,75.24746704101562,851100,0.0,0.0
2017-09-21,75.31687850677706,75.4990959604139,74.85698879608867,74.92640686035156,408300,0.0,0.0
2017-09-22,75.03052916279346,76.44488737640903,75.0131713378013,76.34076690673828,765300,0.0,0.0
2017-09-25,84.17615672476154,84.73148800752088,80.3495702775497,80.8875503540039,4275200,0.0,0.0
2017-09-26,81.30405070263345,82.99608139862289,81.15654226936297,81.70320129394531,1768800,0.0,0.0
2017-09-27,81.69452946663483,82.29324216539376,80.62724806611939,81.96351623535156,1304500,0.0,0.0
2017-09-28,81.51229902056323,82.72708205389748,81.44288095578098,82.59693145751953,835200,0.0,0.0
2017-09-29,82.83989876470602,83.34316986927887,82.45810597915809,82.99608612060547,738000,0.0,0.0
2017-10-02,82.85722611120998,83.88111923388794,82.37999188678474,83.62081146240234,728700,0.0,0.0
2017-10-03,83.62081968184239,83.76832809552378,82.74443487220307,83.25637817382812,561900,0.0,0.0
2017-10-04,83.08282886833841,83.10018007119822,82.50146758152292,82.85722351074219,652100,0.0,0.0
2017-10-05,82.70104435111281,83.12622499386266,82.43205764983588,83.11754608154297,720800,0.0,0.0
2017-10-06,82.80517466612893,83.16960955691542,82.64898733863892,82.9093017578125,570500,0.0,0.0
2017-10-09,83.09152022576771,83.16093166767362,82.5188311445663,82.58824920654297,445100,0.0,0.0
2017-10-10,82.7010604193716,83.28242849647985,82.57090980964081,82.8832778930664,688000,0.0,0.0
2017-10-11,82.96137684601582,83.28243047113138,82.6056141841252,82.86592864990234,686900,0.0,0.0
2017-10-12,82.80519269490908,83.4646511790111,82.2672125341848,83.17830657958984,474400,0.0,0.0
2017-10-13,83.19565778861289,83.7336379493372,82.87461077114553,83.17830657958984,527900,0.0,0.0
2017-10-16,83.18698572657581,83.42126345943828,82.77048388806546,83.30846405029297,361900,0.0,0.0
2017-10-17,83.52536779910929,84.18481948516823,83.42991962506149,84.04598999023438,611900,0.0,0.0
2017-10-18,84.53190522518018,85.58182854537793,84.24556069601611,85.06988525390625,1235800,0.0,0.0
2017-10-19,80.11529576699627,80.25412528316969,76.46225433796572,77.84190368652344,2664900,0.0,0.0
2017-10-20,77.78117784044456,77.78117784044456,76.47961863077168,76.90479278564453,1601200,0.0,0.0
2017-10-23,76.95684148500601,77.98073475299488,76.62710899289733,77.4601058959961,1489600,0.0,0.0
2017-10-24,77.56424606621363,78.37989190093681,77.07833277918127,77.14775085449219,1168600,0.0,0.0
2017-10-25,77.24319940265396,77.36468435544573,76.41020228397723,76.75728607177734,695900,0.0,0.0
2017-10-26,76.74860458639493,78.11958186125403,75.7767779571864,77.57292938232422,980700,0.0,0.0
2017-10-27,77.31259122719246,77.40803940192303,76.31472815869031,76.66181182861328,751700,0.0,0.0
2017-10-30,76.53166704286743,76.87007185543234,76.06311162552483,76.39283752441406,625700,0.0,0.0
2017-10-31,76.49696958071537,76.9828828568673,76.20194607728608,76.55770874023438,569600,0.0,0.0
2017-11-01,77.05230032792663,77.05230032792663,75.81148040453982,75.86354064941406,618300,0.0,0.0
2017-11-02,75.8027940273242,77.03493491523285,75.01317841742214,76.81800842285156,624200,0.0,0.0
2017-11-03,76.8353804273052,76.96553105069269,76.14989179048399,76.18460083007812,567500,0.0,0.0
2017-11-06,76.38415700354845,76.39283591704151,75.48174198233914,75.71602630615234,569000,0.0,0.0
2017-11-07,75.64659849848721,76.19325081688172,74.66609324229913,74.99581909179688,729700,0.0,0.0
2017-11-08,75.19541367712586,75.31689200131571,74.4752160265202,74.64007568359375,1555300,0.0,0.0
2017-11-09,74.34504812061834,74.89170050103841,73.92854634024744,74.24092102050781,1015500,0.0,0.0
2017-11-10,73.80708006886408,74.93510066708667,73.7550198203552,74.1454849243164,1228200,0.0,0.0
2017-11-13,73.80707751952018,74.62272335837196,73.60750882708116,74.00665283203125,943200,0.0,0.0
2017-11-14,74.67475949205486,75.82013089034561,74.43180292576136,74.63137817382812,711000,0.0,0.0
2017-11-15,74.11075982956818,76.63578041074867,73.60748884772799,73.75499725341797,657200,0.0,0.0
2017-11-16,73.94589829652575,74.67476807922209,73.50336643127689,74.61402893066406,717400,0.0,0.0
2017-11-17,74.57933205599143,75.31688749164648,74.44918144506103,74.73551940917969,572700,0.0,0.0
2017-11-20,74.73550637470194,75.1346502921087,74.53593772603385,74.84831237792969,519800,0.0,0.0
2017-11-21,75.14333299935036,75.14333299935036,73.98928251157173,74.5793228149414,1108600,0.0,0.0
2017-11-22,74.57933459805749,75.69000393640476,74.55330447498416,75.41233825683594,390800,0.0,0.0
2017-11-24,75.42968237012927,75.52513055913434,74.97847816580008,75.3515853881836,246900,0.0,0.0
2017-11-27,75.4557075102159,76.1325170820718,75.42099847831676,76.02839660644531,675500,0.0,0.0
2017-11-28,76.05443249174039,77.5815969107363,76.05443249174039,77.5208511352539,949600,0.0,0.0
2017-11-29,77.63366869510318,79.71616473607465,77.63366869510318,79.39511108398438,963300,0.0,0.0
2017-11-30,79.42111757315351,80.85283358899981,79.23022122169795,80.67061614990234,1292700,0.0,0.0
2017-12-01,80.77474872737277,80.98300293476525,78.93521623590594,80.57518005371094,1098700,0.0,0.0
2017-12-04,81.00033910402293,81.71185763033947,80.93959995982775,81.5296401977539,1019700,0.0,0.0
2017-12-05,82.21514466355634,82.64031875595366,81.04374287099228,81.70320129394531,913600,0.0,0.0
2017-12-06,81.49494969279405,82.04160873487223,81.05242437881957,81.3214111328125,1343800,0.0,0.0
2017-12-07,81.16844890373878,82.43574727482991,81.16844890373878,81.98126983642578,1320800,0.675,0.0
2017-12-08,81.16846124027272,83.00386168939787,81.16846124027272,82.89897918701172,774400,0.0,0.0
2017-12-11,82.67172662685216,82.71542933100137,81.27332677933114,81.7103271484375,711400,0.0,0.0
2017-12-12,81.92884051777618,82.12112177802219,80.69650274598668,81.04610443115234,710700,0.0,0.0
2017-12-13,80.91500226094129,81.99001959844783,80.91500226094129,81.50932312011719,706800,0.0,0.0
2017-12-14,81.45688160590892,81.57050599103984,79.90990293940547,79.95360565185547,763500,0.0,0.0
2017-12-15,80.8013769151981,81.63168173383171,80.04100043387054,80.3906021118164,1273400,0.0,0.0
2017-12-18,81.1684458538345,81.91134510097682,80.79262529331366,81.6666259765625,580700,0.0,0.0
2017-12-19,82.00749765870826,82.12985723874415,81.29081726074219,81.29081726074219,577600,0.0,0.0
2017-12-20,81.77149936900852,81.90260080123201,81.08977992316142,81.4743423461914,446200,0.0,0.0
2017-12-21,81.78898002819533,82.66298065255792,81.5355190469587,82.61927795410156,609900,0.0,0.0
2017-12-22,82.97764216017273,83.50204133230248,82.63678236488354,83.126220703125,765300,0.0,0.0
2017-12-26,82.9863558688778,83.86909835860361,82.90769901407918,83.37091827392578,339800,0.0,0.0
2017-12-27,83.43211462594287,83.69431753022157,83.14369276485569,83.61565399169922,430500,0.0,0.0
