Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30,56.076576957002914,56.32547531434796,55.88298426619218,56.00282669067383,944100,0.0,0.0
2013-12-31,56.128817564187635,56.47912432685639,56.116527024253614,56.386940002441406,1034700,0.0,0.0
2014-01-02,55.93522921577869,56.23329679246092,55.52346623062886,56.051998138427734,1547100,0.0,0.0
2014-01-03,55.882986321423566,56.54672467637094,55.83996767555365,56.171836853027344,1221600,0.0,0.0
2014-01-06,56.31625612048245,56.72801904734519,56.01204155850038,56.138031005859375,1752300,0.0,0.0
2014-01-07,56.81712549498356,57.82194990012349,56.71572416536153,57.649871826171875,3716100,0.0,0.0
2014-01-08,57.646803614977124,58.31054193016921,57.287279866450135,58.28595733642578,3745200,0.0,0.0
2014-01-09,58.261388549801744,58.36279342674861,57.79123930515844,58.037071228027344,2044200,0.0,0.0
2014-01-10,58.35970451433601,59.29999923892277,58.13231373811567,59.25697708129883,2795400,0.0,0.0
2014-01-13,58.95584891440267,59.30615567520334,58.577884043139754,58.74996566772461,1716300,0.0,0.0
2014-01-14,59.118720088401446,59.4659569316194,58.52258832658313,59.45366287231445,1672500,0.0,0.0
2014-01-15,59.39526636328823,59.56427447340798,59.121779872984185,59.34917068481445,1645800,0.0,0.0
2014-01-16,59.15864176262719,59.69024705363873,59.02343530480612,59.46285629272461,1247100,0.0,0.0
2014-01-17,59.659542504361966,60.141978804248005,59.52126247852794,59.65032196044922,2391600,0.0,0.0
2014-01-21,60.23106772493771,60.88865887716184,60.006743463454164,60.851783752441406,2865000,0.0,0.0
2014-01-22,60.60905002634612,60.98701493311319,60.403166760328396,60.63977813720703,1831200,0.0,0.0
2014-01-23,60.160413198820564,60.526084034652285,59.785521820101955,59.957603454589844,2032200,0.0,0.0
2014-01-24,59.89306628022492,59.9606695199034,58.57481013970721,58.63011932373047,2432700,0.0,0.0
2014-01-27,58.84214791724279,59.158649509270624,58.17226256726651,58.559444427490234,2160300,0.0,0.0
2014-01-28,59.80701756210682,59.80701756210682,58.494912062443944,58.90052795410156,1617600,0.0,0.0
2014-01-29,58.4242382399813,59.244694122055556,57.69289667629015,58.1138801574707,3065400,0.0,0.0
2014-01-30,56.537505695645415,57.3733221217714,55.800017097163284,56.4606819152832,4832400,0.0,0.0
2014-01-31,55.836890179802964,56.44224227582334,55.51731156442346,56.31318283081055,3267300,0.0,0.0
2014-02-03,56.39922733281204,56.44224597843628,54.2697358005878,54.35270309448242,3759000,0.0,0.0
2014-02-04,54.46947653092172,55.13628845139931,54.217501114357994,54.68150329589844,2170200,0.0,0.0
2014-02-05,54.312742184060234,54.57700804216527,53.55681973334243,53.9593620300293,3740100,0.0,0.0
2014-02-06,54.19905225182533,55.074817240574774,53.91327878826074,55.06252670288086,3211800,0.0,0.0
2014-02-07,54.72452938244737,56.144187106899004,54.72452938244737,56.09809494018555,2723100,0.0,0.0
2014-02-10,55.7231997898777,56.22714707674559,55.563412226145076,56.0335578918457,1735500,0.0,0.0
2014-02-11,56.26708882541963,56.58666391369237,55.861472937763445,56.36234664916992,1990200,0.0,0.0
2014-02-12,56.7065112208358,57.89878142719051,56.60510636102443,57.41019821166992,3511200,0.0,0.0
2014-02-13,57.0844733901269,58.55944711673491,56.86322961692984,58.51335144042969,3142200,0.0,0.0
2014-02-14,58.31360800377789,58.980416231079985,58.09543426814211,58.743804931640625,2222400,0.0,0.0
2014-02-18,58.69464771373361,59.0726125511912,58.63933853096907,58.83292770385742,2224800,0.0,0.0
2014-02-19,58.69157294363215,59.84696437592308,58.62089619739583,59.330726623535156,3087300,0.0,0.0
2014-02-20,59.56735334839325,59.89307554149688,59.16480736199046,59.429073333740234,2508300,0.0,0.0
2014-02-21,59.32765447210856,59.810090619252044,59.14328585151173,59.48744201660156,2204100,0.0,0.0
2014-02-24,59.49358712972905,60.80569609376538,59.49358712972905,59.77628707885742,2868300,0.0,0.0
2014-02-25,59.72404482111388,61.057661199665915,59.5519632464975,60.64897537231445,2926800,0.0,0.0
2014-02-26,60.72581287188782,61.45100742667554,60.63976854851207,61.0146598815918,2149200,0.0,0.0
2014-02-27,60.90988202533389,61.470695339062665,60.76813590841146,61.26424026489258,1904700,0.183333,0.0
2014-02-28,61.270413878572946,62.09006314854602,60.97768250020746,61.77576446533203,2704500,0.0,0.0
2014-03-03,61.177968181977384,61.68947577365907,60.88523682907856,61.47378158569336,1680900,0.0,0.0
2014-03-04,62.30883521402356,62.66935754570361,61.65865655459008,62.60464859008789,1919100,0.0,0.0
2014-03-05,62.586165805170786,62.80186705852571,62.333494045339066,62.638553619384766,1793100,0.0,0.0
2014-03-06,62.64778758208918,63.13465286133627,62.299593428125384,62.55226516723633,1812000,0.0,0.0
2014-03-07,63.04527884273302,64.2870841708871,62.897375691008634,63.695457458496094,4024800,0.0,0.0
2014-03-10,63.42122723720251,63.7416900232427,63.04221958591914,63.507503509521484,1695900,0.0,0.0
2014-03-11,63.55681724821805,63.77559353392948,63.110011469611,63.16239929199219,1613400,0.0,0.0
2014-03-12,62.86040920359568,63.13773735941661,62.63546885972322,62.934364318847656,1819800,0.0,0.0
2014-03-13,63.17469937847004,63.535228753709,62.17016956676283,62.302669525146484,1418700,0.0,0.0
2014-03-14,62.24412658832553,62.897380249003355,62.01302216665198,62.268775939941406,1512600,0.0,0.0
2014-03-17,62.49371470827778,63.282550362370344,62.49371470827778,62.928192138671875,1203000,0.0,0.0
2014-03-18,62.99599709584645,63.359601551482555,62.860415056177196,63.106929779052734,1364100,0.0,0.0
2014-03-19,63.168562577141564,63.442801680412664,61.969898466591054,62.31501770019531,1963500,0.0,0.0
2014-03-20,62.028433860805315,62.43209790456225,61.68947878186833,62.28111267089844,1426800,0.0,0.0
2014-03-21,62.84807225755101,62.851154307986775,61.56929638384202,61.75417709350586,3079800,0.0,0.0
2014-03-24,61.935986166348684,62.08389638430348,60.91912810252527,61.18721008300781,1557900,0.0,0.0
2014-03-25,61.58474163484639,61.886719274443195,60.96230109527994,61.00235366821289,1449300,0.0,0.0
2014-03-26,61.28890213998373,61.4953501798326,60.32442474365235,60.324424743652344,1204500,0.0,0.0
2014-03-27,60.32442449423036,60.32442449423036,59.3229695442053,59.84372329711914,1612200,0.0,0.0
2014-03-28,59.91153038908291,60.53397082947693,59.75746306802,59.99164962768555,1084800,0.0,0.0
2014-03-31,60.23507792198578,60.81129459739933,60.003973430976465,60.74350357055664,1197600,0.0,0.0
2014-04-01,60.92837921126352,61.38442399914746,60.69727476646779,61.34744644165039,1481400,0.0,0.0
2014-04-02,61.29506396971594,61.929832498676745,61.020824894572755,61.64942932128906,1815000,0.0,0.0
2014-04-03,61.865115598106435,62.546107753833915,61.40598877824146,61.78192138671875,1996500,0.0,0.0
2014-04-04,61.2642477095613,61.35053103154135,59.26442684033737,59.745121002197266,4571700,0.0,0.0
2014-04-07,60.11488978438476,60.31209873150142,58.55262493604655,58.64506530761719,2853600,0.0,0.0
2014-04-08,58.74368153800146,59.298334457554645,58.40781196630867,59.13193893432617,1652400,0.0,0.0
2014-04-09,59.43698020869443,60.0162787830607,58.99633865022872,59.976219177246094,1891200,0.0,0.0
2014-04-10,59.89303830084304,60.198097909230384,58.4509450660906,58.55571365356445,1701300,0.0,0.0
2014-04-11,58.13663254735604,58.87616605243681,58.00721462476364,58.0934944152832,1624500,0.0,0.0
2014-04-14,58.41396110724776,59.227449780841305,58.07192749929473,58.58035659790039,1602900,0.0,0.0
2014-04-15,58.728253775983525,59.088776105085415,58.00720911777976,59.02714920043945,2170500,0.0,0.0
2014-04-16,59.61878424345856,59.852970745345296,58.94395966984685,59.239776611328125,2694000,0.0,0.0
2014-04-17,59.779015111744094,61.62785070337276,59.56332091733652,60.88523864746094,4216500,0.0,0.0
2014-04-21,61.16872652936504,61.436808548195785,60.56785352527877,60.9376220703125,1910100,0.0,0.0
2014-04-22,60.9376119322732,62.567671078627576,60.90371642917798,62.46906661987305,2585700,0.0,0.0
2014-04-23,62.67552345786535,62.95592658938708,62.18865819866699,62.22871780395508,2070300,0.0,0.0
2014-04-24,62.74331059655847,62.83883300158688,61.74185578985376,61.94831085205078,2002200,0.0,0.0
2014-04-25,61.68024648184828,61.939082369664256,61.31664200783321,61.852806091308594,2690400,0.0,0.0
2014-04-28,62.21331437485465,62.24412782817508,60.27511360253712,61.26424026489258,2868000,0.0,0.0
2014-04-29,61.38133457769262,61.6278421944088,60.82052128636679,61.563133239746094,1724400,0.0,0.0
2014-04-30,61.48611187668398,61.7695970867569,61.381343303586995,61.57855224609375,2027100,0.0,0.0
2014-05-01,61.47379183213911,61.7480379785942,61.205709788345764,61.593963623046875,1307100,0.0,0.0
2014-05-02,61.59087525847282,62.111636088774716,61.57547205614638,61.892852783203125,1792800,0.0,0.0
2014-05-05,61.41525058530001,61.85588521312131,61.100944805751425,61.523094177246094,1501500,0.0,0.0
2014-05-06,61.30739456783535,61.5847227576771,60.805126006526926,61.144081115722656,1835100,0.0,0.0
2014-05-07,61.47687062867134,61.64943023031894,60.79280337716499,61.396751403808594,1953300,0.0,0.0
2014-05-08,61.418314396483865,61.593948964049204,60.604822304717544,60.84517288208008,2032800,0.0,0.0
2014-05-09,60.86059242516313,61.58471926563544,60.432279012465685,61.566226959228516,1395600,0.0,0.0
2014-05-12,61.64017498708321,62.4228466022936,61.49226476384,62.19482421875,1842300,0.0,0.0
2014-05-13,62.151686256138596,62.29343238638155,61.637096600405876,61.707969665527344,1383300,0.0,0.0
2014-05-14,61.72033241271511,61.86246184220848,61.39898001450893,61.4638671875,1154700,0.183333,0.0
2014-05-15,61.3124713001115,61.510223374644376,60.515281923618566,61.28775405883789,1488300,0.0,0.0
2014-05-16,61.24140749196068,61.77904819370568,60.89534487247568,61.74814987182617,1564800,0.0,0.0
2014-05-19,61.612176901267375,62.32593571304701,61.584369126702924,61.6214485168457,1442700,0.0,0.0
2014-05-20,61.72032034761121,62.28267809432788,61.63998049572165,61.89643859863281,1947000,0.0,0.0
2014-05-21,61.930423103257716,62.24559433990218,61.5936322442544,61.93351364135742,1350600,0.0,0.0
2014-05-22,61.88716971420089,62.25486595420132,61.68941770883676,61.93351364135742,1016400,0.0,0.0
2014-05-23,61.84391930495152,62.63492745497681,61.72650005458611,62.542232513427734,1777200,0.0,0.0
2014-05-27,62.93772473481215,62.93772473481215,62.359914351956895,62.42171096801758,1309200,0.0,0.0
2014-05-28,62.54533647737032,63.00572781750728,62.325950622558594,62.325950622558594,1288200,0.0,0.0
2014-05-29,62.63803219524992,62.909943076513066,62.341404071737124,62.83887481689453,1142100,0.0,0.0
2014-05-30,62.743065167655395,63.4413782657038,62.644189164538,63.22199249267578,1322100,0.0,0.0
2014-06-02,63.191116131907016,63.3826871284536,62.73999642104932,62.90066909790039,1368300,0.0,0.0
2014-06-03,62.63801231800688,63.289974460549516,62.63801231800688,62.96244812011719,1091100,0.0,0.0
2014-06-04,62.72455729551644,63.12006153092361,62.304335813439714,62.993377685546875,1239300,0.0,0.0
2014-06-05,62.999549315557914,63.262188586482644,62.26106598870784,63.01808547973633,1160100,0.0,0.0
2014-06-06,63.1663932800293,63.65150180668103,63.02425677875154,63.1663932800293,1124100,0.0,0.0
2014-06-09,63.027352296031864,63.4228564419825,62.91612117509074,63.12622833251953,1149900,0.0,0.0
2014-06-10,63.04278922288355,63.2899757161878,62.817229426092354,63.163291931152344,1026900,0.0,0.0
2014-06-11,63.048989600619656,63.19111904891111,62.71219153543659,62.801795959472656,856200,0.0,0.0
2014-06-12,62.758510936332684,63.16328656411149,62.31048191920304,62.483516693115234,1181700,0.0,0.0
2014-06-13,62.675117403346995,62.81107285657871,62.310511525727286,62.64112854003906,783000,0.0,0.0
2014-06-16,62.613314034398456,63.045897592196376,62.26724435929124,62.51752853393555,996000,0.0,0.0
2014-06-17,62.32903702079833,62.965553695914316,62.26105930581977,62.653472900390625,826200,0.0,0.0
2014-06-18,62.67201247207777,63.0119010271068,62.21780226719347,62.94701385498047,1015500,0.0,0.0
2014-06-19,62.80487387410158,62.91919551762031,62.61330290722035,62.82341003417969,979800,0.0,0.0
2014-06-20,63.01498040590004,63.33014459407701,62.832674005154466,63.030426025390625,1632600,0.0,0.0
2014-06-23,63.113888045225124,63.37343681783538,62.90995484612459,63.21585464477539,1030800,0.0,0.0
2014-06-24,63.03352425262152,63.682395938118354,62.996444860282985,63.271446228027344,1570800,0.0,0.0
2014-06-25,63.283774678144006,63.771980578334,63.2343402239441,63.66692352294922,1189200,0.0,0.0
2014-06-26,63.63606206026048,63.63606206026048,62.913031475802995,63.43212890625,1068600,0.0,0.0
2014-06-27,63.12314986709319,64.17062360412173,63.12314986709319,64.10264587402344,1872000,0.0,0.0
2014-06-30,64.2694800453111,64.2694800453111,63.81217224049911,63.932682037353516,2029200,0.0,0.0
2014-07-01,63.966667474622106,64.35289993847184,63.92958808312257,64.06863403320312,1294200,0.0,0.0
2014-07-02,63.96048124014312,64.2385731178814,63.66385320423506,63.833797454833984,892200,0.0,0.0
2014-07-03,63.95432825483686,64.17062360412173,63.79674608858112,64.10264587402344,591900,0.0,0.0
2014-07-07,64.03156941430971,64.16134377841269,63.26527831492822,63.41667938232422,1168200,0.0,0.0
2014-07-08,63.44448476988996,63.47229254773817,62.61639715136882,62.789424896240234,1637100,0.0,0.0
2014-07-09,62.85431497172993,63.41049884306875,62.72145008196284,63.379600524902344,1520100,0.0,0.0
2014-07-10,62.696736733495186,62.696736733495186,62.369210297298395,62.5020751953125,1976400,0.0,0.0
2014-07-11,62.5576847867249,62.70600236671226,62.25179215430102,62.650386810302734,1039500,0.0,0.0
2014-07-14,62.668925342505254,62.92229296703528,62.650389180391336,62.792518615722656,1064700,0.0,0.0
2014-07-15,63.02736268832182,63.234386412901415,62.344501937783555,62.51444625854492,1760700,0.0,0.0
2014-07-16,62.72454404478223,62.77707613905275,62.257971635612925,62.332130432128906,2277600,0.0,0.0
2014-07-17,64.62173238382071,65.31077411444447,63.527914881337686,65.18099975585938,4969500,0.0,0.0
2014-07-18,65.13771629841241,65.62283177451995,64.80709944014941,65.56103515625,3723300,0.0,0.0
2014-07-21,65.53942717524839,65.70937147843868,65.25825174427713,65.68465423583984,1845900,0.0,0.0
2014-07-22,65.71245119344252,66.41076445508155,65.68464341607786,66.11104583740234,1780500,0.0,0.0
2014-07-23,66.43238473336572,66.6239627619055,66.0646884411497,66.31188201904297,1422000,0.0,0.0
2014-07-24,66.44784721075213,66.44784721075213,65.8700366458506,65.95964813232422,1632300,0.0,0.0
2014-07-25,65.95962713685944,66.27788183018984,65.66917314127981,65.74333190917969,1043700,0.0,0.0
2014-07-28,65.8144159503682,66.05851900661156,65.38183246325391,65.70626831054688,1588800,0.0,0.0
2014-07-29,65.7989338519286,65.95034189445042,65.11298307102714,65.11607360839844,1724700,0.0,0.0
2014-07-30,65.17789451871101,65.45289586997107,64.8009336848454,64.93688201904297,1685100,0.0,0.0
2014-07-31,64.81945701573922,64.84726478478021,63.666933900394575,63.72254943847656,1786800,0.0,0.0
2014-08-01,63.478485834005625,63.700955171749065,62.925392420873365,63.26837158203125,2646300,0.0,0.0
2014-08-04,63.598969002640736,64.52902308055467,63.00880344174498,64.38688659667969,1560000,0.0,0.0
2014-08-05,64.04700328275797,64.40851852671159,63.22818730903149,63.348690032958984,2331600,0.0,0.0
2014-08-06,63.333252822009925,64.12426112389097,63.333252822009925,64.08409118652344,2486100,0.0,0.0
2014-08-07,64.30964706470063,64.37145077261277,63.4259438581367,63.605159759521484,2246700,0.0,0.0
2014-08-08,63.86781367720297,64.5970254620213,63.68550719491175,64.55067443847656,1817100,0.0,0.0
2014-08-11,64.64335149524793,65.12537654667968,64.43942543582666,64.5290298461914,1019400,0.0,0.0
2014-08-12,64.47958047255095,65.18407473106647,64.46413485230704,65.07901763916016,1590000,0.0,0.0
2014-08-13,65.40740767395991,65.69552357470761,65.02945985465901,65.5994873046875,1190400,0.183333,0.0
2014-08-14,65.84423055086417,65.93407666194155,65.36095051040168,65.61808013916016,1262100,0.0,0.0
2014-08-15,65.89999984342342,66.2469684979904,65.31757779046373,65.9247817993164,1398300,0.0,0.0
2014-08-18,66.17878969943177,66.44831376141106,65.96813251184548,66.33678436279297,1172700,0.0,0.0
2014-08-19,66.59394930281789,66.60014656493408,66.31512923310078,66.40496826171875,977700,0.0,0.0
2014-08-20,66.33371081101807,66.7457364993799,66.13853253783971,66.61872100830078,1213800,0.0,0.0
2014-08-21,66.7457497994899,67.48926529200973,66.69618588168952,67.30338287353516,1446300,0.0,0.0
2014-08-22,67.30335523114748,67.53260421086947,67.0090492043515,67.21351623535156,874500,0.0,0.0
2014-08-25,67.3963039764917,67.53570687806491,67.0988993019909,67.40869140625,1051200,0.0,0.0
2014-08-26,67.42728960809207,67.69061646713259,67.17325154958317,67.4737548828125,767100,0.0,0.0
2014-08-27,67.53572541398115,67.63486033269008,67.03695218947482,67.42110443115234,1258800,0.0,0.0
2014-08-28,67.08652667132907,67.91058528264067,66.91613741304657,67.57600402832031,832800,0.0,0.0
2014-08-29,67.49544021967833,67.63484312404329,67.1949369090483,67.56978607177734,902100,0.0,0.0
2014-09-02,67.71847747300959,67.85169017922185,67.23519053895859,67.40248107910156,1111800,0.0,0.0
2014-09-03,67.77736156186167,67.90747568523106,67.1298895756366,67.29718017578125,953100,0.0,0.0
2014-09-04,67.26619102408993,67.77426006427557,67.19494379486318,67.36532592773438,851100,0.0,0.0
2014-09-05,67.19184846411544,67.69062163732289,67.02145923218892,67.62556457519531,1195200,0.0,0.0
2014-09-08,67.61315117418525,67.69370136703733,67.20731576151896,67.51091766357422,841800,0.0,0.0
2014-09-09,67.2910030228982,67.399426764314,67.0245774353004,67.07723999023438,1229400,0.0,0.0
2014-09-10,67.26000722952271,67.27549329275732,66.90063696539443,67.16397094726562,1214100,0.0,0.0
2014-09-11,67.05552749102624,67.60076586454537,66.95329396648759,67.54810333251953,1166400,0.0,0.0
2014-09-12,67.365330339078,67.45207781712722,66.50719399479568,66.77671813964844,1263300,0.0,0.0
