Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-27,63.32584991558441,64.39225893314423,62.91026519213949,63.506195068359375,644800,0.0,0.0
2009-04-28,62.965143511480065,64.37656276156476,62.65149279510907,63.89824676513672,838200,0.0,0.0
2009-04-29,64.7372866872856,65.86642735633113,63.906117018345086,65.12934875488281,957700,0.0,0.0
2009-04-30,65.34888832034875,67.71694604293228,65.1371774822167,65.7723159790039,1312300,0.0,0.0
2009-05-01,65.77230223954938,66.04675035566657,64.32951731801703,64.91761016845703,1003000,0.0,0.0
2009-05-04,65.47433710670406,65.91344451904297,63.67084997907246,65.91344451904297,1176900,0.0,0.0
2009-05-05,65.22342663544605,65.52139156558606,63.67085867181189,65.3802490234375,1319900,0.0,0.0
2009-05-06,65.46650339654228,66.5015467156911,64.000195517476,65.05876159667969,1190000,0.0,0.0
2009-05-07,65.82360586554883,65.82360586554883,62.772126166866606,63.29253005981445,964200,0.46,0.0
2009-05-08,64.19141064398453,64.79066279090691,62.71692214365916,63.70254135131836,905400,0.0,0.0
2009-05-11,62.34632891785592,62.68538216895923,61.281861367191865,62.03092956542969,968400,0.0,0.0
2009-05-12,62.74845912337095,63.71830499991738,61.944190526694406,63.11905288696289,987600,0.0,0.0
2009-05-13,62.29113930713098,62.46460926518867,60.76145623961439,61.147823333740234,706100,0.0,0.0
2009-05-14,61.3922674769352,62.23595752252909,60.87185749694108,60.98224639892578,831400,0.0,0.0
2009-05-15,60.75358667792402,62.30691791301981,60.75358667792402,61.273990631103516,682000,0.0,0.0
2009-05-18,61.61301150530167,63.23730961471968,61.486855407509736,63.22154235839844,503700,0.0,0.0
2009-05-19,62.88250925571104,63.61581023123493,62.14920828018715,62.2911376953125,686500,0.0,0.0
2009-05-20,62.66961753598376,63.213675275594,60.517022429983996,60.6826057434082,855200,0.0,0.0
2009-05-21,60.09124284311312,60.09124284311312,58.80599731148441,59.570838928222656,812200,0.0,0.0
2009-05-22,59.59447183463425,60.39084769772715,58.78232269788609,59.70486068725586,559600,0.0,0.0
2009-05-26,59.34216513358133,62.42517900096087,59.09772747033801,61.98362350463867,823400,0.0,0.0
2009-05-27,62.0309545046176,62.961379659688816,60.990140434177306,61.06898880004883,986900,0.0,0.0
2009-05-28,60.91915550021664,61.92054199833369,59.815260751350685,61.699764251708984,932000,0.0,0.0
2009-05-29,61.59726204298916,62.34633025732015,61.25820878460154,62.1570930480957,650900,0.0,0.0
2009-06-01,63.008669658916766,65.82359796757697,62.89827476955961,65.38992309570312,1005300,0.0,0.0
2009-06-02,65.61071259231238,66.18631697844596,64.81433041941311,65.94187927246094,964900,0.0,0.0
2009-06-03,65.41359630366014,66.2020919283654,64.49894450718901,65.30320739746094,1212100,0.0,0.0
2009-06-04,65.53186691003036,66.03650359053736,65.01145694940166,65.73687744140625,1177600,0.0,0.0
2009-06-05,66.39922930863641,66.54904543277006,64.96416722109193,65.43726348876953,932500,0.0,0.0
2009-06-08,65.30319933205911,66.98269263958426,65.2480048857764,66.57267761230469,860100,0.0,0.0
2009-06-09,66.41495445606164,67.02209312331145,66.17051684926093,66.48591613769531,2363100,0.0,0.0
2009-06-10,67.10095296600751,67.37692513488265,65.3504923295108,66.25726318359375,1051100,0.0,0.0
2009-06-11,66.64364813976991,67.40060924000477,66.07593633821016,66.32825469970703,923400,0.0,0.0
2009-06-12,66.10746280246957,66.20208443238823,65.37416772963816,66.08380889892578,836400,0.0,0.0
2009-06-15,65.50033141446555,65.51609868005889,64.05738297503478,64.84587860107422,712500,0.0,0.0
2009-06-16,65.05089361018496,65.44514145024668,63.94699845486319,63.99431228637695,652100,0.0,0.0
2009-06-17,63.639463233572414,65.68166945486526,63.3950315837594,65.0035629272461,757000,0.0,0.0
2009-06-18,65.12970439018856,65.2243259828675,64.19139916302245,64.97200775146484,611100,0.0,0.0
2009-06-19,64.90107086353386,65.16916249552483,63.42658794268754,63.7892951965332,1548700,0.0,0.0
2009-06-22,63.36347023756454,63.45809182048794,61.786479949951165,61.78647994995117,819100,0.0,0.0
2009-06-23,61.60515450335993,62.141331712310915,60.808778337629924,61.52630615234375,1018000,0.0,0.0
2009-06-24,61.881120985885445,64.14409890992869,61.61302942452856,63.52118682861328,1277800,0.0,0.0
2009-06-25,63.26101053875274,65.27955753809529,62.92195715848087,65.21647644042969,1068000,0.0,0.0
2009-06-26,65.33475836571212,66.22575639808188,64.98781831046416,65.2795639038086,1494200,0.0,0.0
2009-06-29,65.66591466293606,65.93400630352284,64.71183567893198,65.30320739746094,530000,0.0,0.0
2009-06-30,65.31110151622448,65.5318793539019,63.9627745654846,64.56202697753906,641600,0.0,0.0
2009-07-01,64.77492787008883,65.27956467509631,64.19932331851253,64.60934448242188,625100,0.0,0.0
2009-07-02,64.1756668498085,64.71973082741401,63.126966087313384,63.1663932800293,1092100,0.0,0.0
2009-07-06,63.41079466520274,64.89316977472663,62.732688182280555,64.49103546142578,1019500,0.0,0.0
2009-07-07,64.57775030672033,64.65659861407725,63.276732180240245,63.339813232421875,662500,0.0,0.0
2009-07-08,63.70251879856028,63.781367104109705,61.87321043740899,62.4015007019043,793800,0.0,0.0
2009-07-09,62.44882299231029,63.05596771916754,61.4080094762965,61.74706268310547,947300,0.0,0.0
2009-07-10,61.242423683554385,62.09399998425927,61.242423683554385,61.91264343261719,1099000,0.0,0.0
2009-07-13,62.47249627938183,64.46738877754846,61.76284918112776,63.978519439697266,1832200,0.0,0.0
2009-07-14,64.30968394679853,65.42935200500624,63.954863417314215,65.11395263671875,1159600,0.0,0.0
2009-07-15,65.98132750525876,67.02214170044766,64.51472486443639,65.43726348876953,2185400,0.0,0.0
2009-07-16,65.38203661773602,66.24938034786858,65.05086999607961,66.02860260009766,1240500,0.0,0.0
2009-07-17,66.27306531506058,67.00636654920791,65.8236230112764,66.6751937866211,1016200,0.0,0.0
2009-07-20,68.62271720444534,69.40332555089314,67.40843421233804,69.2140884399414,1159300,0.0,0.0
2009-07-21,69.0091344554723,69.74243562737757,68.00774765861493,68.8356704711914,1170700,0.0,0.0
2009-07-22,68.37041438018728,69.4191143833672,68.04713449381988,68.54388427734375,845900,0.0,0.0
2009-07-23,68.74892359997001,70.12090406620285,68.08658426112933,69.9158935546875,921700,0.0,0.0
2009-07-24,69.37183012497685,70.26282778938673,68.82776635679467,70.23917388916016,480500,0.0,0.0
2009-07-27,69.97895344173621,70.21550442304707,69.2850797873611,70.13665008544922,484400,0.0,0.0
2009-07-28,69.37182046485754,69.86068371011257,68.65428684060768,69.73452758789062,748000,0.0,0.0
2009-07-29,69.49013370010715,70.16035995246207,68.82780010602144,70.01054382324219,1029100,0.0,0.0
2009-07-30,70.64918306843602,71.71365060152239,69.67145050622815,71.09862518310547,926700,0.0,0.0
2009-07-31,70.79113795643707,72.15523806749684,70.77537069048444,70.89364624023438,811300,0.0,0.0
2009-08-03,71.9107923577209,72.14734343100527,70.85421119940304,71.84771728515625,1122500,0.0,0.0
2009-08-04,71.42190590308985,72.186747308593,71.18535490617941,71.2484359741211,652000,0.0,0.0
2009-08-05,71.12229200733725,71.39827024614885,69.93166812842199,70.27072143554688,764200,0.0,0.0
2009-08-06,70.61942976322612,71.03157797674487,70.06462183766573,70.5718765258789,528700,0.46,0.0
2009-08-07,71.1267083783826,72.33936471429573,70.66701281982844,72.1095199584961,366300,0.0,0.0
2009-08-10,71.5626290331808,71.76870319681164,69.8585670101757,70.3658218383789,501200,0.0,0.0
2009-08-11,70.59567185858216,70.59567185858216,69.05805227592124,70.31826782226562,559800,0.0,0.0
2009-08-12,69.96953985423539,70.74627733598003,69.27999342393666,69.42265319824219,906800,0.0,0.0
2009-08-13,69.1373254749998,69.68420606720746,68.0118480099298,69.3354721069336,737900,0.0,0.0
2009-08-14,69.83481175280613,69.83481175280613,67.99601092619959,68.72518920898438,450900,0.0,0.0
2009-08-17,67.93259128823975,68.4715503747036,66.9814898636355,68.12281036376953,682500,0.0,0.0
2009-08-18,68.53495868248207,69.28791347231818,68.34473960713655,69.09769439697266,401300,0.0,0.0
2009-08-19,68.16245065728958,69.37510724216791,67.83748723417519,69.0263671875,426700,0.0,0.0
2009-08-20,69.20862010405514,70.1914252046437,68.82817610388575,70.04875946044922,479700,0.0,0.0
2009-08-21,70.65115026626783,71.4437366556556,69.84271480975221,71.19010925292969,573000,0.0,0.0
2009-08-24,71.33279259954762,71.56264343466974,70.19939354192103,70.43717193603516,518400,0.0,0.0
2009-08-25,70.80175843028191,71.53093660982745,70.30242503043324,70.79383087158203,573200,0.0,0.0
2009-08-26,70.80173880758292,71.31692113509307,70.2707074140211,70.48470306396484,510200,0.0,0.0
2009-08-27,70.46093436648954,71.23766567641499,69.58116295130034,70.59567260742188,587900,0.0,0.0
2009-08-28,70.97610433677227,71.10291499812841,69.52566998198671,69.94573974609375,430500,0.0,0.0
2009-08-31,69.23244784279137,69.40681788633742,68.27341865024484,69.32756042480469,645600,0.0,0.0
2009-09-01,69.27208349649787,70.54022109327775,67.87712911656149,68.38438415527344,1084200,0.0,0.0
2009-09-02,68.55875470398215,69.14526721292603,68.05149966160519,68.32097625732422,984800,0.0,0.0
2009-09-03,68.8202833345157,69.08975982666016,67.86917596040368,69.08975982666016,661400,0.0,0.0
2009-09-04,69.43061076992603,70.8651971613389,68.62217479795171,70.39756774902344,655300,0.0,0.0
2009-09-08,70.74626562621043,71.33277788455842,70.23108324320883,70.94441223144531,751700,0.0,0.0
2009-09-09,69.69213521247329,70.78590246874823,69.62079927893609,70.46094512939453,1050800,0.0,0.0
2009-09-10,70.38961419792224,71.33279418945312,69.77932517496195,71.33279418945312,828400,0.0,0.0
2009-09-11,71.01574216339023,71.5388521041654,70.04878576156062,70.2548599243164,847800,0.0,0.0
2009-09-14,70.11221629944826,71.07124544720655,69.77140378851296,70.77799224853516,397600,0.0,0.0
2009-09-15,70.8651771341168,71.14258125948732,69.89822042829122,70.7225112915039,736100,0.0,0.0
2009-09-16,71.07123942406642,72.35523190116062,70.18354629645592,71.95893859863281,596300,0.0,0.0
2009-09-17,71.74494002008987,72.22841835443472,70.63532356122253,71.30902099609375,733300,0.0,0.0
2009-09-18,71.52298632372745,72.48201502518098,71.50713725831947,72.05402374267578,781000,0.0,0.0
2009-09-21,71.85590016601451,72.41070833717751,71.09501174991162,71.36449432373047,595800,0.0,0.0
2009-09-22,71.90343444682624,72.52165083065691,71.55469451873552,72.02232360839844,517900,0.0,0.0
2009-09-23,72.0144221607264,72.02234972022642,70.76213382579401,70.85724639892578,536000,0.0,0.0
2009-09-24,70.92854962749675,71.23765781526855,69.62870851816047,70.31033325195312,496500,0.0,0.0
2009-09-25,70.0646619371169,70.49265945905223,68.97881603626483,69.24829864501953,579800,0.0,0.0
2009-09-28,69.64458981453733,70.88895058996971,69.24829649692249,70.85724639892578,497700,0.0,0.0
2009-09-29,70.84136976918127,71.91928774954397,70.78588896344,71.12670135498047,683900,0.0,0.0
2009-09-30,71.26149438683464,71.52304348027778,70.15979298153334,70.82556915283203,734500,0.0,0.0
2009-10-01,70.21524576238329,70.43717509542358,68.45570854544835,68.4715576171875,926800,0.0,0.0
2009-10-02,67.75821948627909,68.88369693346564,67.56007285749376,67.91674041748047,819100,0.0,0.0
2009-10-05,68.00394197165463,69.81896021182546,67.7899401741785,69.55741119384766,675000,0.0,0.0
2009-10-06,70.25487037139777,71.20597179993267,70.0012429206581,70.23902130126953,581900,0.0,0.0
2009-10-07,69.90611983336572,70.14389817817522,69.51775418066771,69.96952819824219,539300,0.0,0.0
2009-10-08,70.09639062228078,71.3328243086032,70.09639062228078,70.82556915283203,595600,0.0,0.0
2009-10-09,70.77004827524438,72.62469775557176,70.77004827524438,71.91929626464844,1062300,0.0,0.0
2009-10-12,74.71715409972451,74.9787091919291,73.58375474712858,73.821533203125,1957800,0.0,0.0
2009-10-13,73.84526948001712,75.19266991599449,73.32216562846189,74.74881744384766,1212300,0.0,0.0
2009-10-14,74.6299403226852,74.98660179344319,71.88758598401489,73.90868377685547,2802800,0.0,0.0
2009-10-15,73.84529637896648,76.08039047948671,73.7343347322493,75.62861633300781,1293200,0.0,0.0
2009-10-16,75.19268050495582,75.7395610567385,74.43971973109248,75.24816131591797,740600,0.0,0.0
2009-10-19,75.2402684211886,76.48462950914825,75.14515582416884,75.84263610839844,591600,0.0,0.0
2009-10-20,75.83467507124189,76.1279342473813,75.0737927718327,75.80297088623047,786800,0.0,0.0
2009-10-21,75.6682332124272,77.67347606579669,75.6682332124272,76.02489471435547,971900,0.0,0.0
2009-10-22,76.02487292430322,78.0697469348816,75.73954138575958,77.50701141357422,1150100,0.0,0.0
2009-10-23,77.49115214452557,77.82404295293539,76.23887051138512,76.84915924072266,764200,0.0,0.0
2009-10-26,76.92051642374513,78.06183678545993,75.7554133893875,76.2388916015625,766000,0.0,0.0
2009-10-27,76.3498598895394,76.6351915166341,74.62994861568619,74.87564849853516,872200,0.0,0.0
2009-10-28,74.72502351360811,75.16886983600189,73.6946651156293,73.85317993164062,532600,0.0,0.0
2009-10-29,74.28122076516983,76.04868558362017,73.9562573406821,75.86639404296875,895300,0.0,0.0
2009-10-30,75.88224896594862,76.44498479732195,74.17026483834134,74.28915405273438,742200,0.0,0.0
2009-11-02,74.71709683423815,75.63649970934445,73.6074810152515,74.9945068359375,744200,0.0,0.0
2009-11-03,74.89150212395899,75.60483123508992,74.40802384013445,75.29572296142578,1066100,0.0,0.0
2009-11-04,75.69199998548011,76.08829317912137,74.77259687369435,74.96282196044922,904000,0.0,0.0
2009-11-05,75.53628233040384,77.03363139297363,75.23362964243141,76.6991195678711,814500,0.46,0.0
2009-11-06,76.59556846157584,77.1451278901467,76.06194163828707,77.06548309326172,428700,0.0,0.0
2009-11-09,77.5672305835314,78.45130157470703,77.38404820604855,78.45130157470703,591800,0.0,0.0
2009-11-10,78.45931691553028,78.75400337910854,77.81417984955287,78.61860656738281,407300,0.0,0.0
2009-11-11,78.75397768126246,79.39114823378185,78.29203541102007,78.70619201660156,668100,0.0,0.0
2009-11-12,78.70617860981869,79.41502753858435,78.25219664334509,78.51502990722656,657000,0.0,0.0
2009-11-13,78.80971798110657,79.63007692088665,78.22033925701422,79.23980712890625,625900,0.0,0.0
2009-11-16,79.27171421291797,80.82481586556717,79.05667254718794,80.51419067382812,701000,0.0,0.0
2009-11-17,80.55396087708515,81.46192475673531,80.18759002007783,80.7849349975586,1163700,0.0,0.0
2009-11-18,80.8725751252903,81.6690353813087,77.81416458239465,78.2522201538086,3269500,0.0,0.0
2009-11-19,77.9495471790336,78.2999854685496,76.1097203339159,77.280517578125,1458400,0.0,0.0
2009-11-20,77.08142020267266,77.65487254137352,76.49204133301203,77.38407897949219,919000,0.0,0.0
2009-11-23,78.50707953849967,78.96902790031423,77.87787526840927,78.21238708496094,640500,0.0,0.0
2009-11-24,78.62652710334174,79.05661620479563,78.13271974763381,78.65838623046875,729000,0.0,0.0
2009-11-25,78.84955542125236,78.84955542125236,78.3159285752484,78.55486297607422,541600,0.0,0.0
2009-11-27,76.87434932292993,78.26815491756359,76.48408545785536,77.6230239868164,426800,0.0,0.0
2009-11-30,77.52742183222054,77.90972534705422,76.49999366890324,77.81414794921875,843200,0.0,0.0
2009-12-01,78.43538973513357,79.11237957387591,77.98936796750266,78.23627471923828,1029400,0.0,0.0
2009-12-02,78.42745814000644,79.0885217436848,78.22037673041223,78.5071029663086,770200,0.0,0.0
2009-12-03,78.73803315208238,79.26369357271061,77.63892058058165,77.79821014404297,750500,0.0,0.0
2009-12-04,78.78583891225735,79.20000160536438,77.93362676958618,78.84159088134766,1124200,0.0,0.0
2009-12-07,78.84157934592609,79.24777567644367,78.28405973659451,78.45928192138672,533400,0.0,0.0
2009-12-08,78.06901681654004,78.06901681654004,77.04158862844236,77.66282653808594,470900,0.0,0.0
2009-12-09,77.5513323118939,77.87787783600547,76.72301296990265,77.83805847167969,362200,0.0,0.0
2009-12-10,77.98939185416441,78.2362986815229,77.68673912484974,77.8619613647461,352700,0.0,0.0
2009-12-11,78.41947835522598,78.48319663591973,77.64691091221584,77.90974426269531,406400,0.0,0.0
2009-12-14,77.98141589148447,78.6424731951952,77.74247541683617,78.4114990234375,385900,0.0,0.0
2009-12-15,77.90175229150312,78.61060122026878,77.74246271876096,78.51502990722656,420500,0.0,0.0
2009-12-16,78.64247175295569,78.64247175295569,77.68672202490757,78.05309295654297,443800,0.0,0.0
2009-12-17,77.79026287443497,77.90973311451323,77.16105861476441,77.37610626220703,281000,0.0,0.0
2009-12-18,77.40794829975871,77.43184112719504,76.6035220091934,77.0495376586914,739700,0.0,0.0
2009-12-21,77.25665344383913,78.16461775076962,77.06550466251434,77.87789154052734,277900,0.0,0.0
2009-12-22,77.90973210303096,78.27610304507463,77.55928769042018,77.67079162597656,306900,0.0,0.0
2009-12-23,77.58316587923596,78.09289975607615,77.38405089370441,77.84599304199219,352700,0.0,0.0
2009-12-24,78.10887713081358,78.44338906591506,78.08498428923649,78.3000259399414,77200,0.0,0.0
2009-12-28,78.71415108970385,78.71415108970385,77.77432795313969,78.11680603027344,269900,0.0,0.0
2009-12-29,78.39556429566599,78.46724278465923,78.10883818667693,78.19644927978516,317400,0.0,0.0
2009-12-30,77.8141607766026,78.08496041018935,77.50354177806818,77.83009338378906,358100,0.0,0.0
2009-12-31,77.94952715826726,78.5548322649212,77.08138276809578,77.12120819091797,526900,0.0,0.0
2010-01-04,77.4477767944336,78.0291953288744,76.61945757866592,77.4477767944336,535200,0.0,0.0
2010-01-05,77.22476255410646,77.64688539106638,76.57166558293105,77.47962951660156,594500,0.0,0.0
2010-01-06,77.47167901128138,78.252212661107,77.47167901128138,77.77433776855469,486800,0.0,0.0
2010-01-07,77.47170199484826,78.61064063285033,77.02568610634756,78.5071029663086,650100,0.0,0.0
2010-01-08,78.05308308083708,79.52653292369418,77.86989459994311,79.43096160888672,705600,0.0,0.0
2010-01-11,79.21590547566126,79.9486471673946,79.02475679010195,79.76546478271484,561000,0.0,0.0
2010-01-12,79.21591183891854,79.82122314773818,79.0486559660554,79.73361206054688,559900,0.0,0.0
2010-01-13,79.77344933455086,80.1238876588334,79.3274275308599,80.08406829833984,330000,0.0,0.0
