Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12,232.2519557288921,235.96456457803325,223.05441189188363,232.90492248535156,735100,0.0,0
2020-06-15,225.32114614629856,231.69226525750307,223.9125883868941,228.2035369873047,539400,0.0,0
2020-06-16,236.80407545877128,239.76109304247203,232.22395698831707,234.68658447265625,547400,0.0,0
2020-06-17,236.16976301185727,239.602510556161,226.46850633711358,226.7670135498047,433400,0.0,0
2020-06-18,224.17378372831521,227.1401243101731,222.12158230659458,226.60841369628906,511400,0.0,0
2020-06-19,231.1512167683136,231.1512167683136,217.71869216490964,218.0731658935547,1495900,0.0,0
2020-06-22,217.74666610319508,220.5078005495422,213.73557911531236,217.8865966796875,430700,0.0,0
2020-06-23,220.1999832292371,220.1999832292371,215.2001016028927,216.64596557617188,430500,0.0,0
2020-06-24,214.33260737648277,215.75981119574493,209.1368282464521,212.46697998046875,588200,0.0,0
2020-06-25,211.79537727908465,214.0807682546896,209.61259639137754,213.8568878173828,277500,0.0,0
2020-06-26,212.69087168983773,214.46322646896854,208.95029343591025,209.6872100830078,652400,0.0,0
2020-06-29,211.31413400658354,213.26306724463663,209.00741961607855,213.187744140625,355700,2.078,0
2020-06-30,213.86561787995618,217.18917231682687,213.17831437339734,215.76748657226562,857700,0.0,0
2020-07-01,216.6242977198777,226.91507470454192,216.07821597296984,225.37098693847656,475900,0.0,0
2020-07-02,228.53448732611182,229.29711403087398,220.87996154274566,223.18667602539062,267900,0.0,0
2020-07-06,228.2614290823554,228.2614290823554,221.02115961673192,221.44483947753906,240800,0.0,0
2020-07-07,217.46224537596296,218.49792012131311,214.57178045620344,214.77891540527344,292000,0.0,0
2020-07-08,214.778896120359,215.73924767378014,212.83937301359185,213.64907836914062,322500,0.0,0
2020-07-09,212.40629562226454,213.06535481863173,207.7175294115102,210.8245391845703,589600,0.0,0
2020-07-10,211.1164248099804,213.9598111412522,211.0411017003504,212.152099609375,258500,0.0,0
2020-07-13,213.0276975807185,213.6585124431727,209.5064320987678,211.73782348632812,349700,0.0,0
2020-07-14,211.49302813194572,215.64510835796693,210.52326649694353,214.94839477539062,324800,0.0,0
2020-07-15,217.33983568031047,218.676788433737,212.7828956982516,213.037109375,294000,0.0,0
2020-07-16,211.98258777883945,213.79972341061747,210.92809313226073,211.14463806152344,349700,0.0,0
2020-07-17,211.86023629094566,212.7829192633855,209.01684989589197,210.11842346191406,395100,0.0,0
2020-07-20,207.73636325259986,210.13723508780916,202.4732853290997,202.6521759033203,530000,0.0,0
2020-07-21,203.42419258239423,206.35231148566297,202.38853234003102,203.1040802001953,406100,0.0,0
2020-07-22,201.48470303472527,208.59316155245747,200.48669699121686,207.91526794433594,480600,0.0,0
2020-07-23,207.10554311140578,208.82852134031063,200.39252076541655,203.6784210205078,419900,0.0,0
2020-07-24,202.7745680860941,204.33749018869435,201.48469403462005,201.59767150878906,291600,0.0,0
2020-07-27,200.05359839836566,200.72208202436434,197.0972345547155,200.12892150878906,411800,0.0,0
2020-07-28,199.84644834760655,206.2016898498054,199.4321928211763,205.2790069580078,462700,0.0,0
2020-07-29,206.48412702920615,207.2090992684009,201.63531937903412,206.33348083496094,440900,0.0,0
2020-07-30,203.16058929432197,208.2918553890522,202.2661507878592,207.717529296875,520100,0.0,0
2020-07-31,207.49157384898876,208.94150407667203,203.36772374251345,207.8305206298828,974400,0.0,0
2020-08-03,207.1337970844631,207.1337970844631,200.4960975318829,201.71066284179688,460600,0.0,0
2020-08-04,200.07241729137593,202.4168004353107,195.89207836793236,201.73890686035156,679000,0.0,0
2020-08-05,201.73891306302667,205.64620405663848,199.82763412015666,204.65760803222656,426600,0.0,0
2020-08-06,203.3865744525771,208.19772850791696,203.03820327679068,207.11497497558594,369100,0.0,0
2020-08-07,206.22991736227314,210.13722229003906,205.439046376802,210.13722229003906,243000,0.0,0
2020-08-10,210.89987132992422,212.9335521085449,208.51783375394842,210.4102783203125,261600,0.0,0
2020-08-11,211.54007673449198,212.77347632923124,206.00396539030638,206.69126892089844,331300,0.0,0
2020-08-12,207.54806845393497,208.84736687850682,204.64819355015067,208.27304077148438,269900,0.0,0
2020-08-13,206.92665518048872,210.20313111069916,202.95345132978449,203.39596557617188,397500,0.0,0
2020-08-14,202.78397146893323,208.67786374626226,202.3414572523453,206.33348083496094,497500,0.0,0
2020-08-17,206.32410161828602,208.60257177214297,204.76117944423422,207.3691864013672,504500,0.0,0
2020-08-18,207.74577597566113,208.62139449084438,203.64076018093252,205.9380645751953,299500,0.0,0
2020-08-19,205.77801184997216,205.77801184997216,198.11406186107823,198.377685546875,425200,0.0,0
2020-08-20,197.7751033299509,202.18141135433547,197.62445712803412,200.08181762695312,269900,0.0,0
2020-08-21,200.58084698044442,201.3811424627707,196.35344333546186,200.56202697753906,327400,0.0,0
2020-08-24,199.89353352041311,202.55802917480472,196.9371698047782,202.5580291748047,308400,0.0,0
2020-08-25,202.1814146735085,203.4524543112149,201.11749560882228,203.39596557617188,269500,0.0,0
2020-08-26,201.56001458781694,202.1625850531121,198.62248536530453,200.35487365722656,409000,0.0,0
2020-08-27,201.65416752749178,205.26018049453506,201.28697635677008,203.97030639648438,279000,0.0,0
2020-08-28,204.5917096066038,207.9905875917863,202.46387134068945,207.7363739013672,326300,0.0,0
2020-08-31,206.25818124736887,207.11495098649277,202.36028622214795,203.84788513183594,518300,0.0,0
2020-09-01,201.889535219222,202.77456372494686,200.06300383831567,202.62393188476562,329800,0.0,0
2020-09-02,202.94405601596293,208.1977242513506,201.78599376453653,208.05648803710938,420300,0.0,0
2020-09-03,209.7323790877643,213.95038674475893,207.2279541015394,208.96034240722656,316700,0.0,0
2020-09-04,208.65903327572212,212.51925946845245,206.7854232780626,211.14463806152344,346400,0.0,0
2020-09-08,209.41226529663504,210.64565059713217,205.081294560783,208.6119842529297,403900,0.0,0
2020-09-09,206.29582730237692,210.68330075420047,203.9420343818379,205.7309112548828,707200,0.0,0
2020-09-10,206.50298640562653,208.35777659347912,202.84048476712644,203.3583221435547,576700,0.0,0
2020-09-11,203.94204326777506,203.94204326777506,198.50948494787428,200.7408905029297,372200,0.0,0
2020-09-14,202.86872038258477,212.2179796582682,202.86872038258477,209.38401794433594,545000,0.0,0
2020-09-15,209.31812927575322,210.57033461983872,202.86873013991942,203.73492431640625,531800,0.0,0
2020-09-16,205.1754556046552,208.6779012347984,204.01739330697677,206.71954345703125,325900,0.0,0
2020-09-17,206.02280229791302,209.233365057901,202.68041333708265,203.81964111328125,392200,0.0,0
2020-09-18,202.01196193126233,203.2453473709896,198.5848393245394,199.07443237304688,595600,0.0,0
2020-09-21,196.77710740974752,197.52089972418932,191.88122052929484,192.36138916015625,443500,0.0,0
2020-09-22,192.56850501388328,196.4098967791466,192.56850501388328,195.34597778320312,437500,0.0,0
2020-09-23,195.43074613220898,197.23845756203693,189.86637563273672,190.12057495117188,396100,0.0,0
2020-09-24,190.18649541158894,191.66468447477553,186.72171862868225,187.34310913085938,431600,0.0,0
2020-09-25,186.8346943631663,192.3990650258881,186.4957475622286,192.173095703125,296100,0.0,0
2020-09-28,195.9015043615827,197.31378026007147,193.28407314594992,195.3836669921875,399900,0.0,0
2020-09-29,194.96331086968522,196.22819653039335,189.24756244353227,189.82769775390625,330400,2.078,0
2020-09-30,191.7107417269668,193.09925270139692,188.69594514634684,190.95941162109375,438700,0.0,0
2020-10-01,191.18768094630624,196.85588901956837,191.15915089069358,196.6942138671875,432000,0.0,0
2020-10-02,193.86010899625578,203.1042246258781,190.8453120889256,201.71571350097656,741300,0.0,0
2020-10-05,203.41807199988656,204.32155766152874,198.5963037360715,202.95205688476562,677700,0.0,0
2020-10-06,204.2169333768408,204.2169333768408,199.18593524908567,200.45082092285156,489400,0.0,0
2020-10-07,200.95486971699984,201.96297037109858,197.08412773984392,200.1084442138672,470300,0.0,0
2020-10-08,201.67763905418434,206.2521413773089,200.83121361925822,205.4057159423828,336900,0.0,0
2020-10-09,207.08908383240444,207.64068910365236,202.61919606190355,204.9016876220703,355200,0.0,0
2020-10-12,205.006301269302,207.22222752067148,203.1422698939269,206.3282470703125,251300,0.0,0
2020-10-13,203.48464240853124,207.60263521860583,198.52020957792584,199.23348999023438,413300,0.0,0
2020-10-14,200.3176694759571,200.3176694759571,195.29617668867306,196.76077270507812,342000,0.0,0
2020-10-15,195.3532378883456,197.55964436211445,194.55436732948414,194.66848754882812,304600,0.0,0
2020-10-16,194.34513970917894,194.8491900332879,190.43636251825012,192.14822387695312,401300,0.0,0
2020-10-19,192.99465503601493,193.34654991330612,188.93372226883247,189.3141326904297,389200,0.0,0
2020-10-20,191.07354552904184,192.1862611446308,189.87522524169523,190.06544494628906,342500,0.0,0
2020-10-21,188.96222914046768,191.19716548866253,188.65788923114846,190.14151000976562,496300,0.0,0
2020-10-22,190.6551002974815,193.9932474051262,190.6551002974815,192.604736328125,310500,0.0,0
2020-10-23,194.18343855806074,195.13447903961472,193.09925298955827,193.2799530029297,326100,0.0,0
2020-10-26,192.2813851109481,193.08977544064228,187.44059184992182,189.27610778808594,425200,0.0,0
2020-10-27,189.27608165298517,191.12110251834451,185.7191850098838,185.7762451171875,333100,0.0,0
2020-10-28,182.59979486789746,183.4747504768988,177.17886636010235,177.19789123535156,790500,0.0,0
2020-10-29,180.07000666731534,190.83579220535069,179.60400610495466,187.90658569335938,1020300,0.0,0
2020-10-30,187.26939517554143,195.77169987786047,187.26939517554143,194.57337951660156,1194200,0.0,0
2020-11-02,195.88580316781338,206.67059841664928,194.18343263122463,206.3757781982422,934700,0.0,0
2020-11-03,208.48708236701103,214.66884510690463,208.2873574933323,213.06158447265625,679100,0.0,0
2020-11-04,213.8509751413949,216.33319151659856,208.68681749360775,214.4596405029297,701800,0.0,0
2020-11-05,215.7720724866227,217.398343609048,212.12006595120232,215.0587921142578,565700,0.0,0
2020-11-06,215.40116521056672,218.54910690191318,212.90942926566134,216.03836059570312,549700,0.0,0
2020-11-09,234.84995452459603,262.6203500503923,234.84995452459603,241.9922637939453,1270400,0.0,0
2020-11-10,242.0493338381598,252.15891440275243,241.86864831702974,246.262451171875,930000,0.0,0
2020-11-11,246.8615809819173,246.8615809819173,234.0320398580168,234.6692352294922,716500,0.0,0
2020-11-12,239.0915936631342,239.0915936631342,231.54984890330653,235.0782012939453,771100,0.0,0
2020-11-13,236.82809049946425,243.54241906076876,235.4110350431738,242.42971801757812,435800,0.0,0
2020-11-16,250.75137206759536,251.93065314284868,243.96092814431884,250.07614135742188,417200,0.0,0
2020-11-17,247.29908364565077,251.31247609945447,245.56818280489938,247.2705535888672,536800,0.0,0
2020-11-18,247.55582428023993,248.52590414071759,240.8224704808373,241.75448608398438,563100,0.0,0
2020-11-19,240.0996934259776,243.47589013722293,236.1433614234381,241.70693969726562,719000,0.0,0
2020-11-20,242.31559905607287,243.89434425745992,239.6051423778599,241.65939331054688,439100,0.0,0
2020-11-23,243.38078894449515,244.7217595935047,239.57662677089223,240.1092071533203,487700,0.0,0
2020-11-24,244.25569260724845,246.51917339786255,242.48677139851955,244.9214324951172,516400,0.0,0
2020-11-25,244.92146361566995,245.07363358147373,240.59422635331387,241.9447021484375,332500,0.0,0
2020-11-27,241.69745561131523,242.7055563175465,236.0387669879619,237.7696533203125,161000,0.0,0
2020-11-30,236.7520242578434,237.74109999212385,231.15990147725685,233.8418426513672,1302900,0.0,0
2020-12-01,238.07397996913107,238.81579042892406,234.14617789766103,234.4695281982422,450500,0.0,0
2020-12-02,234.15569159836215,239.538569884696,233.5755563037058,236.52377319335938,409000,0.0,0
2020-12-03,238.0454333964013,240.50862473971415,235.92461720398444,236.6664276123047,616300,0.0,0
2020-12-04,238.93941951927934,241.507225956994,238.59704436013564,240.35646057128906,614600,0.0,0
2020-12-07,238.53046967890924,241.1268062262958,238.23564944059953,240.61325073242188,504900,0.0,0
2020-12-08,239.2057091641812,243.1239913565281,238.97745422135202,240.1282196044922,392500,0.0,0
2020-12-09,240.59422122959046,242.26806179433248,234.64071293363887,237.93130493164062,396400,0.0,0
2020-12-10,236.67593849452714,240.15675019387066,232.8527516360396,233.3948516845703,341800,0.0,0
2020-12-11,231.43573097122166,233.7562577968064,229.56217986749297,231.99684143066406,450100,0.0,0
2020-12-14,234.43149218906342,236.25748827728296,228.24972870334773,228.4969940185547,451700,0.0,0
2020-12-15,227.71714898686147,230.6178255332438,226.17646795738793,230.5988006591797,657200,0.0,0
2020-12-16,231.10282468715138,233.95594597958535,228.33529355067637,228.75375366210938,414000,0.0,0
2020-12-17,230.81754631978748,231.72103197022741,226.21451338630578,230.00917053222656,483100,0.0,0
2020-12-18,230.3419882417367,230.5607234764022,221.54486430250154,222.8953399658203,1042800,0.0,0
2020-12-21,219.937609239046,223.1806606563051,218.73930349628753,222.3817901611328,498700,0.0,0
2020-12-22,222.7812517856255,224.6262727989175,221.5734262078584,223.2377471923828,383100,0.0,0
2020-12-23,224.93058258689393,226.24302311572242,219.91860961914062,219.91860961914062,360300,0.0,0
2020-12-24,220.72698380037735,223.02850004434367,219.7283883837172,222.78123474121094,106700,0.0,0
2020-12-28,223.48501095202954,226.96580813182337,222.33424556890986,226.6519775390625,216000,0.0,0
2020-12-29,226.65196207500293,228.24019785051706,223.2662459568666,223.3423309326172,224600,0.0,0
2020-12-30,223.96055010989974,227.17505738368726,223.96055010989974,226.68052673339844,290700,0.0,0
2020-12-31,227.20627198032147,228.25201979192965,223.46458414376266,227.7819061279297,316900,2.078,0
2021-01-04,227.61877347814553,229.58555611362527,218.84022600480395,218.984130859375,569100,0.0,0
2021-01-05,219.5406140772446,221.75683694344477,217.58341998079203,217.9959716796875,677400,0.0,0
2021-01-06,218.84984411835114,227.75312008535602,218.62918509864517,227.06234741210938,623200,0.0,0
2021-01-07,226.00701884846515,226.00701884846515,221.06607484015723,222.10223388671875,476400,0.0,0
2021-01-08,222.22696802964137,225.05720963774488,221.4978109155913,224.3952178955078,215600,0.0,0
2021-01-11,223.82916101058944,224.59668784101618,220.24098149597455,221.8911590576172,288000,0.0,0
2021-01-12,222.0542546432737,224.212915604756,219.61737271029503,222.98487854003906,304300,0.0,0
2021-01-13,222.67787553016106,227.24463742780932,222.67787553016106,226.74574279785156,219600,0.0,0
2021-01-14,227.85865201587794,229.8254348874652,226.01659645946182,227.45570373535156,312300,0.0,0
2021-01-15,226.89924615797568,232.46379719458375,225.64242815157522,230.7560577392578,522000,0.0,0
2021-01-19,232.14719318073585,232.14719318073585,226.1509128564811,227.5516357421875,339100,0.0,0
2021-01-20,227.55163541140607,235.59145274307372,226.12213155336974,234.8527069091797,641900,0.0,0
2021-01-21,232.7707969948935,236.36856513559943,230.12284491350206,235.24606323242188,476300,0.0,0
2021-01-22,234.58405962929552,235.05417324595535,232.55971493943983,233.5670928955078,366300,0.0,0
2021-01-25,232.6940435855255,235.8121093173109,231.3988558343975,232.7707977294922,385300,0.0,0
2021-01-26,232.94349115196334,235.2748378169365,232.10879901122556,233.87411499023438,361400,0.0,0
2021-01-27,232.24314751581556,233.39443044983005,226.17970161632547,229.4800567626953,465200,0.0,0
2021-01-28,230.47782576594898,236.52207932092472,228.8660326256122,233.4903564453125,395000,0.0,0
2021-01-29,232.65569046609386,235.16932664344253,228.06014739263745,229.8830108642578,667300,0.0,0
2021-02-01,230.8616034194895,232.45420441135218,226.60184336459244,232.24314880371094,374600,0.0,0
2021-02-02,233.02025109975648,235.6394222013025,231.32210044212826,234.27706909179688,332600,0.0,0
2021-02-03,232.30069418093515,239.2179947478925,230.43944648439506,238.11468505859375,517200,0.0,0
2021-02-04,237.32797092309596,244.87849697937617,236.2918119377024,242.27850341796875,653500,0.0,0
2021-02-05,248.14049284040073,249.5220089346553,241.77003036741343,247.62240600585938,678100,0.0,0
2021-02-08,247.57439241574968,252.6208709409504,246.08732671434018,249.9921112060547,752000,0.0,0
2021-02-09,249.20542265724063,251.04749294700434,245.9818362485466,248.80245971679688,365800,0.0,0
2021-02-10,248.94635430673046,256.82305908203125,247.31535452524955,256.82305908203125,611400,0.0,0
