Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,18.116597463897005,18.358391320498924,17.937492231965873,18.2867488861084,7256400,0.0,0.0
2020-06-08,18.16137651494535,20.041990996109472,18.16137651494535,20.033037185668945,7983000,0.0,0.0
2020-06-09,19.701688764542556,20.30169480887724,18.913621965520637,19.639001846313477,9069800,0.0,0.0
2020-06-10,19.51362765748518,19.755419807989654,18.107642095335663,18.125553131103516,6961000,0.0,0.0
2020-06-11,17.70465742811367,18.653920300342058,17.480774562431172,18.03600311279297,6608600,0.0,0.0
2020-06-12,18.089734319667237,18.376304084177598,17.543459638512775,17.97331428527832,5436900,0.0,0.0
2020-06-15,17.498683734670095,17.767342461589255,17.077782898915405,17.373308181762695,7626700,0.0,0.0
2020-06-16,17.641967727688264,17.740475011612638,17.041961673588865,17.292709350585938,4768600,0.0,0.0
2020-06-17,17.131515163543423,17.29271109103126,16.827036054843813,16.916587829589844,5119800,0.0,0.0
2020-06-18,16.80912208557129,17.13151217623965,16.656881703723062,16.80912208557129,3576000,0.0,0.0
2020-06-19,17.122562791159513,17.122562791159513,16.48673454687932,16.737483978271484,11825500,0.0,0.0
2020-06-22,16.57628719666299,16.71061657134706,16.065834548009118,16.182252883911133,4949300,0.0,0.0
2020-06-23,16.334491731206334,16.504643167140188,16.11060889216882,16.271804809570312,5538000,0.0,0.0
2020-06-24,16.15538472967343,16.495685856479554,15.985233312225205,16.04792022705078,5160100,0.0,0.0
2020-06-25,15.913593287099934,16.083743022196497,15.24194474135606,15.376274108886719,5753400,0.0,0.0
2020-06-26,15.304632643969311,15.331499202429043,14.704626503094145,14.838955879211426,11582200,0.0,0.0
2020-06-29,14.937464092086083,15.42105016204129,14.874777167100278,15.277765274047852,5071000,0.0,0.0
2020-06-30,15.295675632676948,15.438960514306059,15.009105869418727,15.385229110717773,5639000,0.0,0.0
2020-07-01,15.268809241169947,15.421049643050697,15.009106030956044,15.22403335571289,4690900,0.0,0.0
2020-07-02,15.474780909097936,16.074786926328045,15.465825391456848,15.886724472045898,4322900,0.0,0.0
2020-07-06,16.119562659435772,16.25389200664634,15.841948447455223,16.04792022705078,4701100,0.0,0.0
2020-07-07,15.985232304434872,16.612103121259835,15.877767808587333,16.191204071044922,5413700,0.0,0.0
2020-07-08,16.20911499055611,16.253890867123726,15.60910902086297,15.716571807861328,4494300,0.0,0.0
2020-07-09,15.75239638634974,15.859859190476511,15.241943796521396,15.250899314880371,3637000,0.0,0.0
2020-07-10,15.304633184994536,15.824041376942493,15.304633184994536,15.761354446411133,4395400,0.0,0.0
2020-07-13,15.707620583901523,15.75239646783756,15.250899393773926,15.295675277709961,4547500,0.0,0.0
2020-07-14,15.268809341783511,15.850906105104212,15.197166899725808,15.618067741394043,4962800,0.0,0.0
2020-07-15,15.868814233470331,16.030010142922187,15.564333450748032,15.985234260559082,3846000,0.0,0.0
2020-07-16,15.913591620736579,16.21807239957122,15.761351231319258,15.859858512878418,3157900,0.0,0.0
2020-07-17,15.985236081502983,16.289716898909944,15.958369524170385,16.065834045410156,4903700,0.0,0.0
2020-07-20,16.065834652478596,16.218075066934677,15.922549757471774,15.97628116607666,4085100,0.0,0.0
2020-07-21,15.752396383009971,16.764346044093134,15.743440864652893,16.594196319580078,4653000,0.0,0.0
2020-07-22,16.424045557142286,16.638972882210613,16.05687782997257,16.549419403076172,3527900,0.0,0.0
2020-07-23,16.63002091328301,17.38226756563977,16.576289497569213,17.185251235961914,4456700,0.0,0.0
2020-07-24,17.13151483320075,17.49868427656002,17.033007541261483,17.050918579101562,3715800,0.0,0.0
2020-07-27,16.91658802810567,16.925543547303487,15.985236236710763,16.09269905090332,5690400,0.0,0.0
2020-07-28,16.316581048942638,16.665839446937266,16.110609242491027,16.361358642578125,5064100,0.0,0.0
2020-07-29,16.343447596730343,16.55837492179867,16.003146425728126,16.549419403076172,4044100,0.0,0.0
2020-07-30,16.468818797207458,16.558372261956542,16.10165112901746,16.244935989379883,4379700,0.0,0.0
2020-07-31,16.11060708562932,16.970317979338017,15.985233256415885,16.746435165405273,7537400,0.0,0.0
2020-08-03,16.952409062979083,17.418085784100732,16.737481739713054,17.122560501098633,6412100,0.0,0.0
2020-08-04,17.16733536128043,17.633012054599153,16.77330110477301,17.57927894592285,5705400,0.0,0.0
2020-08-05,17.865851128833455,17.865851128833455,17.221067463182855,17.57032585144043,4981900,0.0,0.0
2020-08-06,17.552412926040844,18.035998915159816,17.507635338471292,17.758384704589844,4187100,0.0,0.0
2020-08-07,17.97331295244057,18.474810003144444,17.77629668097236,18.438989639282227,5021800,0.0,0.0
2020-08-10,18.510630677821595,19.110636673013307,18.403166178166092,18.43003273010254,6619600,0.0,0.0
2020-08-11,18.618099230954755,18.689741676959446,17.561371871317583,17.668834686279297,6781500,0.0,0.0
2020-08-12,17.88485553066835,18.082875448635455,17.63282877588055,17.830848693847656,4209200,0.1,0.0
2020-08-13,17.80384760117652,17.8308493037186,17.29079293458273,17.416807174682617,4880000,0.0,0.0
2020-08-14,17.434807832412876,18.244891452364914,17.272790765064126,18.037870407104492,3380000,0.0,0.0
2020-08-17,18.07387615386217,18.181888121735906,17.76784424781057,18.145883560180664,3110800,0.0,0.0
2020-08-18,18.30789953558395,18.469916619104637,17.884856263895838,17.902856826782227,4730000,0.0,0.0
2020-08-19,17.90285648422128,18.325901464606552,17.704836561924928,18.091876983642578,3476900,0.0,0.0
2020-08-20,17.992867608231467,17.992867608231467,17.434810638427734,17.434810638427734,3922900,0.0,0.0
2020-08-21,17.47081339177722,17.605827063327023,17.19178490833537,17.56982421875,3573600,0.0,0.0
2020-08-24,17.57882381230358,17.776843732033065,17.380802175782264,17.560821533203125,4083000,0.0,0.0
2020-08-25,17.60582835271282,17.713840327938247,17.19178616739825,17.362804412841797,3520400,0.0,0.0
2020-08-26,17.272793352650044,17.272793352650044,16.696732391690762,16.813745498657227,4823400,0.0,0.0
2020-08-27,16.90375348806969,17.20078422062848,16.867748930527146,17.164779663085938,2978100,0.0,0.0
2020-08-28,17.19178591148357,17.23678989902885,16.93975911757062,17.056772232055664,2812100,0.0,0.0
2020-08-31,16.966761630071716,17.155780427773358,16.705733709292897,17.074771881103516,4812600,0.0,0.0
2020-09-01,16.714732402042664,16.93075458926487,16.300690305731372,16.73273468017578,4683200,0.0,0.0
2020-09-02,16.62472359267529,16.70573213169513,16.30069115338776,16.35469627380371,4730300,0.0,0.0
2020-09-03,16.237684074636444,16.831745519631266,16.219681796474966,16.32769203186035,4000900,0.0,0.0
2020-09-04,16.417702095466986,16.63372428815568,16.210681042072622,16.49871063232422,4430300,0.0,0.0
2020-09-08,16.246685844254316,16.38170123318074,15.697630015335337,16.093669891357422,6192300,0.0,0.0
2020-09-09,16.246685674847324,16.768739793971058,16.156677705557552,16.723735809326172,4876700,0.0,0.0
2020-09-10,16.804743794385733,16.831747214346805,16.336694815811953,16.38170051574707,4818800,0.0,0.0
2020-09-11,16.46270741663708,16.552715373944952,16.219681811605653,16.417701721191406,3878500,0.0,0.0
2020-09-14,16.50771252229774,16.921754647914806,16.453707400867657,16.7507381439209,3990300,0.0,0.0
2020-09-15,16.831747779235446,16.957760309699054,16.570719861227154,16.813745498657227,3890600,0.0,0.0
2020-09-16,17.06576949281081,17.560821877014565,16.993762091791044,17.371801376342773,4470600,0.0,0.0
2020-09-17,17.101773706496285,17.47081184387207,16.86774922870816,17.47081184387207,6384400,0.0,0.0
2020-09-18,17.49781598706297,17.758842177502213,17.281793779419218,17.452810287475586,6629200,0.0,0.0
2020-09-21,17.272790498198283,17.52481551747657,17.128775710955924,17.50681495666504,4925800,0.0,0.0
2020-09-22,17.44380842523781,17.839849981247852,17.3718010256716,17.47081184387207,4695900,0.0,0.0
2020-09-23,17.605826098248038,17.632829517794573,16.759739553959218,16.786741256713867,4098100,0.0,0.0
2020-09-24,16.858749027800773,17.1467786421021,16.687732517304312,16.86775016784668,4266100,0.0,0.0
2020-09-25,16.624725628491877,16.777741585734827,16.219684600584333,16.309694290161133,4274000,0.0,0.0
2020-09-28,16.417706373461737,16.462712081660637,16.23768869104281,16.264690399169922,3393400,0.0,0.0
2020-09-29,16.07567001687284,16.237687117099878,15.598619856959019,15.87764835357666,5966500,0.0,0.0
2020-09-30,15.886649925164614,15.976659618486337,15.463606598382245,15.62562370300293,4253400,0.0,0.0
2020-10-01,15.535611666316191,15.733631588321316,15.139570105514098,15.166573524475098,5552200,0.0,0.0
2020-10-02,14.824536656491713,15.49960665988592,14.77053153692188,15.310587882995605,4434900,0.0,0.0
2020-10-05,15.481604760486542,15.994657644058531,15.346589398037787,15.96765422821045,3835700,0.0,0.0
2020-10-06,16.12067336411537,16.363699004810652,15.823642597751794,15.850646018981934,3715900,0.0,0.0
2020-10-07,16.057667763359728,16.534717924106026,15.949655790755862,16.435707092285156,4793100,0.0,0.0
2020-10-08,16.3006921587414,16.669730318462697,16.228684754815095,16.64272689819336,4257800,0.0,0.0
2020-10-09,16.876749788307478,17.074769701111915,16.57971906070494,17.038766860961914,4311300,0.0,0.0
2020-10-12,17.011765444361984,17.695836655597525,16.840747212355108,17.61482810974121,4950900,0.0,0.0
2020-10-13,17.60582585885497,17.884856039999434,17.24578885375615,17.371801376342773,6068500,0.0,0.0
2020-10-14,17.245791300500276,17.398807263975375,17.092775337025177,17.272794723510742,4078900,0.0,0.0
2020-10-15,17.344800764933666,17.623829246837005,17.128778548286697,17.524818420410156,3409300,0.0,0.0
2020-10-16,17.452812028861533,17.632831411589038,17.173783530746768,17.19178581237793,2906000,0.0,0.0
2020-10-19,17.299792956449277,17.452808889203364,16.975760529340207,17.17378044128418,3327700,0.0,0.0
2020-10-20,17.23678708575944,17.560821236933464,17.173780826762666,17.344799041748047,2938200,0.0,0.0
2020-10-21,17.37180036747626,17.82184702691131,17.137777615346785,17.263790130615234,5539100,0.0,0.0
2020-10-22,17.29979490321285,18.298899148142795,17.254790918958616,18.154884338378906,7587000,0.0,0.0
2020-10-23,18.18188756233632,18.226891546103754,17.63283003305558,17.713838577270508,5681400,0.0,0.0
2020-10-26,17.86685423394521,17.86685423394521,17.18278304773643,17.407806396484375,4665000,0.0,0.0
2020-10-27,17.281795868448498,17.416809549947356,17.074773058905336,17.182785034179688,4243700,0.0,0.0
2020-10-28,16.867749209734807,17.020765148239857,16.33669399473445,16.35469627380371,6783300,0.0,0.0
2020-10-29,16.06666766171117,16.588721769210057,15.886648293556268,16.552717208862305,5301800,0.0,0.0
2020-10-30,16.18367940258294,16.552717570244663,15.490607051884792,16.012662887573242,7503000,0.0,0.0
2020-11-02,16.19268039236249,16.219683812961865,15.373595518892976,15.679627418518066,8029400,0.0,0.0
2020-11-03,15.78763931744538,16.084670075616184,15.11256925643974,15.12156867980957,5440100,0.0,0.0
2020-11-04,15.0585633943801,15.103569098114658,14.401495570984046,14.410496711730957,7655700,0.0,0.0
2020-11-05,14.509504995499553,15.31958863577024,14.509504995499553,14.806535720825195,6627300,0.0,0.0
2020-11-06,14.923548422243183,15.346591699899543,14.644519950460984,14.79753589630127,5567800,0.0,0.0
2020-11-09,15.508609214410251,15.733632569407934,14.185472505068978,14.986555099487305,11007300,0.0,0.0
2020-11-10,15.19482737538898,15.584204679281305,14.859779779987216,15.566095352172852,5575900,0.1,0.0
2020-11-11,15.747200843225782,15.846809915386796,15.394043917804316,15.64759349822998,4404300,0.0,0.0
2020-11-12,15.439317778833558,15.72003390365961,15.104271952275342,15.312543869018555,3451300,0.0,0.0
2020-11-13,15.448375681897891,16.03697114581875,15.439320154494155,15.955474853515625,4712900,0.0,0.0
2020-11-16,15.928307710179824,16.00075019969245,15.122384798456205,15.439319610595703,7033700,0.0,0.0
2020-11-17,15.348770148486407,15.620429094038283,15.303492506117458,15.557042121887207,4028500,0.0,0.0
2020-11-18,15.665703015394921,15.783423143405946,15.149550048240274,15.158605575561523,5634500,0.0,0.0
2020-11-19,14.968446588414508,15.602318037090702,14.751119086539918,15.557042121887207,6767500,0.0,0.0
2020-11-20,15.52987428801408,15.710981388599706,15.303491275864705,15.45743179321289,4498200,0.0,0.0
2020-11-23,15.538928674011572,15.982639137962154,15.439319603291887,15.96452808380127,4953900,0.0,0.0
2020-11-24,16.245244156112282,16.42634951527032,15.964527999594777,16.32674217224121,4980100,0.0,0.0
2020-11-25,16.272408222092547,16.272408222092547,15.873975414938913,16.0913028717041,3298100,0.0,0.0
2020-11-27,15.94641790052731,16.362961760869318,15.846808835156354,16.0913028717041,2122700,0.0,0.0
2020-11-30,16.064137994515438,16.163747070443684,15.783423549003883,15.864921569824219,7331800,0.0,0.0
2020-12-01,16.16374698521247,16.33579855349987,15.620427424996914,15.73814582824707,5593700,0.0,0.0
2020-12-02,15.575150789701418,15.97358361843827,15.339712266994084,15.439319610595703,5060400,0.0,0.0
2020-12-03,15.149551447211907,15.348769612345576,14.379849689063148,14.416070938110352,13557700,0.0,0.0
2020-12-04,14.416067772999739,14.886944770812987,14.416067772999739,14.886944770812988,8804700,0.0,0.0
2020-12-07,14.560954726752671,14.986554151866494,14.542843671939679,14.96844482421875,8927900,0.0,0.0
2020-12-08,14.72395141235685,15.149550856161317,14.579066421820635,14.868836402893066,6743400,0.0,0.0
2020-12-09,14.995610267152044,15.312546830143404,14.841669749537115,15.185772895812988,6461800,0.0,0.0
2020-12-10,15.29443661681028,15.99169674835292,15.26727175919525,15.982641220092773,7034700,0.0,0.0
2020-12-11,15.720036967344212,15.819644318540668,15.00466581759204,15.394044876098633,10706800,0.0,0.0
2020-12-14,15.611370651195235,15.928307179949565,15.32160070279075,15.620426177978516,6866400,0.0,0.0
2020-12-15,15.72003520212612,16.009805149732387,15.557039174806313,15.683813095092773,4799200,0.0,0.0
2020-12-16,15.602316043522823,15.720036171475082,15.258214641313241,15.412155151367188,5696700,0.0,0.0
2020-12-17,15.466487393887244,15.638538967538326,15.321602403601698,15.602316856384277,5752800,0.0,0.0
2020-12-18,15.620427139897455,15.64759372192024,15.05899653491655,15.366877555847168,13769400,0.0,0.0
2020-12-21,15.058995474674301,15.475541067203553,14.959388135267508,15.267269134521484,5251900,0.0,0.0
2020-12-22,15.294434989718878,15.384988535521444,15.167661061894426,15.203883171081543,3049900,0.0,0.0
2020-12-23,15.149549569511727,15.720035682566413,15.13143851544154,15.54798412322998,3517400,0.0,0.0
2020-12-24,15.602316487617474,15.602316487617474,15.240104020464642,15.339713096618652,1735900,0.0,0.0
2020-12-28,15.086165196319936,15.231050199414339,14.814506247309298,14.923169136047363,7841700,0.0,0.0
2020-12-29,15.077107043514614,15.104273624553443,14.533787512894277,14.560954093933105,4050900,0.0,0.0
2020-12-30,14.579066203161522,15.031832223587873,14.50662370897992,14.914112091064453,4277000,0.0,0.0
2020-12-31,14.941277067097781,14.977499173875454,14.588120161841033,14.742060661315918,3543000,0.0,0.0
2021-01-04,14.932223614696749,15.22199360051076,14.760172037932673,15.031832695007324,4625900,0.0,0.0
2021-01-05,15.212937187040144,15.620427285350162,15.122385367118143,15.176716804504395,6325000,0.0,0.0
2021-01-06,14.86883630705758,15.475542848704517,14.787338284510579,15.45743179321289,7647300,0.0,0.0
2021-01-07,15.484598308205163,15.928308802802539,15.24915976934762,15.774368286132812,5839200,0.0,0.0
2021-01-08,15.756257723800037,15.837755748538266,15.511763649585355,15.63853931427002,4574900,0.0,0.0
2021-01-11,15.384990414590748,16.408242670955318,15.348770028145028,16.335800170898438,5458600,0.0,0.0
2021-01-12,16.54406890825109,17.150775375301574,16.353906303300736,16.824783325195312,8197100,0.0,0.0
2021-01-13,16.851951195712317,17.368104163133804,16.71612001298857,17.132665634155273,5966600,0.0,0.0
2021-01-14,17.214165087969512,17.666931129019215,17.096444950083978,17.476768493652344,4240100,0.0,0.0
2021-01-15,17.368102717472652,17.59448570028191,17.214162220075753,17.26849365234375,5080200,0.0,0.0
2021-01-19,17.18699748237487,17.33188246872763,16.842896071578387,16.851951599121094,5021000,0.0,0.0
2021-01-20,16.86105779172266,16.970307731001462,16.54240895191596,16.678972244262695,5172400,0.1,0.0
2021-01-21,16.606135686258355,16.952097823167847,16.31480024664796,16.71538734436035,4136800,0.0,0.0
2021-01-22,16.478677713224176,16.96120140871408,16.278383285816638,16.87926483154297,4295200,0.0,0.0
2021-01-25,16.97941128413893,17.498352809512365,16.724493614971003,17.01582908630371,5322900,0.0,0.0
2021-01-26,17.143285760277287,17.34357843745105,16.733594220039855,16.742698669433594,3303900,0.0,0.0
2021-01-27,16.615241583485904,17.534770230184414,16.323906118491596,17.34358024597168,6895600,0.0,0.0
2021-01-28,17.434621897513214,17.47103969655582,16.60613607075253,16.73359489440918,5613200,0.0,0.0
2021-01-29,16.660758858871823,17.37089021907633,16.542404500419075,16.688072204589844,6913200,0.0,0.0
2021-02-01,17.070451983191553,17.34357852032415,16.842845956749,16.9429931640625,5675300,0.0,0.0
2021-02-02,17.379997075886997,17.38910152572122,16.62434510460914,16.63344955444336,4339100,0.0,0.0
2021-02-03,16.49688733673729,17.434623155283553,16.49688733673729,17.24343490600586,4955000,0.0,0.0
