Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02,493.5,502.3550109863281,493.0199890136719,500.79998779296875,390800,0,0
2021-09-03,498.0,503.25,495.4700012207031,496.260009765625,253500,0,0
2021-09-07,492.80999755859375,493.760009765625,482.8900146484375,483.29998779296875,372900,0,0
2021-09-08,482.20001220703125,486.6000061035156,477.3299865722656,478.17999267578125,386900,0,0
2021-09-09,479.7900085449219,489.4200134277344,478.17999267578125,480.1000061035156,273000,0,0
2021-09-10,482.82000732421875,484.45001220703125,474.6000061035156,475.6300048828125,209600,0,0
2021-09-13,477.5,477.5,461.1300048828125,465.6000061035156,395700,0,0
2021-09-14,467.8599853515625,469.0799865722656,462.74798583984375,468.0199890136719,450800,0,0
2021-09-15,466.760009765625,475.0899963378906,466.760009765625,475.0,474500,0,0
2021-09-16,475.0,482.4599914550781,474.010009765625,482.0,333200,0,0
2021-09-17,482.0,485.17999267578125,477.0,482.3699951171875,731700,0,0
2021-09-20,473.0,484.2900085449219,468.760009765625,483.989990234375,418000,0,0
2021-09-21,488.0,497.8500061035156,486.5,492.5299987792969,421000,0,0
2021-09-22,494.010009765625,502.45001220703125,492.7900085449219,500.45001220703125,460300,0,0
2021-09-23,504.55999755859375,513.0700073242188,502.3399963378906,511.260009765625,265800,0,0
2021-09-24,510.0,515.52001953125,507.9100036621094,515.47998046875,255800,0,0
2021-09-27,511.7200012207031,512.0,503.1700134277344,507.0199890136719,297400,0,0
2021-09-28,498.2699890136719,499.05999755859375,486.9800109863281,488.4100036621094,538700,0,0
2021-09-29,494.32000732421875,500.364990234375,491.79998779296875,495.0,420000,0,0
2021-09-30,494.8599853515625,502.0199890136719,493.9649963378906,495.75,566800,0,0
2021-10-01,497.5299987792969,507.18499755859375,495.239990234375,505.6099853515625,405500,0,0
2021-10-04,500.0,500.0,483.8299865722656,494.6000061035156,661000,0,0
2021-10-05,495.75,505.8299865722656,495.54998779296875,498.0899963378906,396900,0,0
2021-10-06,493.55999755859375,507.510009765625,492.7749938964844,507.489990234375,245000,0,0
2021-10-07,513.0,521.8200073242188,511.2699890136719,511.69000244140625,308900,0,0
2021-10-08,515.0,516.8599853515625,504.1300048828125,505.05999755859375,155900,0,0
2021-10-11,501.1400146484375,508.75,501.1400146484375,501.70001220703125,170900,0,0
2021-10-12,505.75,513.6799926757812,503.4200134277344,509.4100036621094,214200,0,0
2021-10-13,512.47998046875,516.9600219726562,512.2999877929688,516.3300170898438,183600,0,0
2021-10-14,522.260009765625,529.9199829101562,520.780029296875,524.2000122070312,229500,0,0
2021-10-15,526.8699951171875,527.239990234375,516.7449951171875,518.77001953125,411100,0,0
2021-10-18,519.780029296875,522.25,516.8099975585938,521.1699829101562,314600,0,0
2021-10-19,524.5599975585938,527.2650146484375,518.0150146484375,518.6900024414062,322700,0,0
2021-10-20,519.989990234375,521.4299926757812,511.70001220703125,512.6300048828125,374600,0,0
2021-10-21,512.0,533.969970703125,512.0,533.9299926757812,274100,0,0
2021-10-22,535.0,546.6900024414062,534.5050048828125,535.8200073242188,221200,0,0
2021-10-25,538.280029296875,540.9600219726562,533.7100219726562,538.9299926757812,259900,0,0
2021-10-26,541.7000122070312,542.760009765625,533.9199829101562,537.1900024414062,188000,0,0
2021-10-27,536.260009765625,538.5999755859375,528.7899780273438,531.3300170898438,225400,0,0
2021-10-28,533.989990234375,539.969970703125,531.47998046875,537.3200073242188,205800,0,0
2021-10-29,534.1400146484375,548.9600219726562,534.1400146484375,547.8499755859375,229100,0,0
2021-11-01,547.9299926757812,553.760009765625,543.010009765625,546.5800170898438,356700,0,0
2021-11-02,557.72998046875,558.969970703125,547.1900024414062,553.22998046875,467100,0,0
2021-11-03,537.0,537.0,501.24700927734375,512.3300170898438,766900,0,0
2021-11-04,519.1900024414062,520.0,510.6839904785156,512.0,489100,0,0
2021-11-05,515.2000122070312,522.8400268554688,503.8399963378906,504.3999938964844,457400,0,0
2021-11-08,509.30999755859375,514.9600219726562,507.3599853515625,511.4200134277344,346200,0,0
2021-11-09,513.25,516.6500244140625,502.0,507.3299865722656,264000,0,0
2021-11-10,503.25,506.6400146484375,486.9800109863281,491.6000061035156,264100,0,0
2021-11-11,495.3699951171875,495.4859924316406,487.2699890136719,488.010009765625,345800,0,0
2021-11-12,489.0,491.45001220703125,484.3800048828125,490.239990234375,316400,0,0
2021-11-15,493.57000732421875,493.57000732421875,480.3450012207031,484.0799865722656,307500,0,0
2021-11-16,482.7900085449219,490.57501220703125,481.54998779296875,486.0,249500,0,0
2021-11-17,486.0,486.0,470.9750061035156,477.07000732421875,278100,0,0
2021-11-18,475.7699890136719,478.67999267578125,468.8999938964844,469.3999938964844,297300,0,0
2021-11-19,474.3800048828125,475.19000244140625,463.7099914550781,470.5199890136719,323600,0,0
2021-11-22,470.0,470.1000061035156,448.20001220703125,452.7099914550781,285100,0,0
2021-11-23,449.6499938964844,454.34600830078125,436.3399963378906,448.3699951171875,380800,0,0
2021-11-24,443.30999755859375,454.92999267578125,440.6099853515625,452.29998779296875,291200,0,0
2021-11-26,449.5,457.70001220703125,436.2799987792969,437.8399963378906,245500,0,0
2021-11-29,445.1000061035156,449.57000732421875,439.2900085449219,447.42999267578125,306300,0,0
2021-11-30,444.7300109863281,450.29998779296875,434.2099914550781,437.4800109863281,391600,0,0
2021-12-01,443.8699951171875,446.0299987792969,421.6300048828125,422.0899963378906,358600,0,0
2021-12-02,420.42999267578125,441.9599914550781,420.42999267578125,439.0799865722656,482900,0,0
2021-12-03,438.6300048828125,440.1499938964844,409.3299865722656,417.8299865722656,564400,0,0
2021-12-06,415.239990234375,422.6499938964844,408.0,418.5899963378906,314300,0,0
2021-12-07,429.1700134277344,442.3800048828125,427.5299987792969,435.3900146484375,401500,0,0
2021-12-08,435.6000061035156,438.9049987792969,425.0,435.739990234375,246700,0,0
2021-12-09,435.489990234375,437.6289978027344,424.0400085449219,424.3299865722656,229900,0,0
2021-12-10,427.30999755859375,432.4100036621094,415.17498779296875,419.7200012207031,249900,0,0
2021-12-13,419.0,424.2200012207031,413.2300109863281,415.4599914550781,326200,0,0
2021-12-14,409.2300109863281,413.75,398.010009765625,405.1199951171875,356100,0,0
2021-12-15,405.7799987792969,415.8900146484375,399.7300109863281,414.8900146484375,255700,0,0
2021-12-16,416.8399963378906,416.8399963378906,395.8699951171875,399.3699951171875,300000,0,0
2021-12-17,397.2300109863281,408.92999267578125,389.20001220703125,406.82000732421875,605800,0,0
2021-12-20,400.8699951171875,406.82000732421875,397.510009765625,400.5400085449219,414200,0,0
2021-12-21,404.010009765625,418.4700012207031,404.010009765625,416.75,319700,0,0
2021-12-22,416.989990234375,427.94000244140625,413.82000732421875,421.75,338100,0,0
2021-12-23,421.1300048828125,426.2900085449219,417.0799865722656,423.8299865722656,146800,0,0
2021-12-27,423.8999938964844,427.30999755859375,420.69000244140625,426.3599853515625,313400,0,0
2021-12-28,429.5,429.92999267578125,420.4700012207031,420.989990234375,153700,0,0
2021-12-29,422.1499938964844,422.1499938964844,410.6499938964844,417.2099914550781,153000,0,0
2021-12-30,418.3800048828125,422.8299865722656,416.3399963378906,417.70001220703125,212600,0,0
2021-12-31,418.20001220703125,418.92999267578125,414.1199951171875,415.19000244140625,380300,0,0
2022-01-03,415.19000244140625,416.0849914550781,399.3900146484375,404.94000244140625,611400,0,0
2022-01-04,405.54998779296875,405.54998779296875,384.4100036621094,391.8699951171875,1074200,0,0
2022-01-05,388.489990234375,388.489990234375,358.7349853515625,360.94000244140625,1431800,0,0
2022-01-06,357.4200134277344,362.82000732421875,350.0299987792969,356.8299865722656,1219100,0,0
2022-01-07,356.1199951171875,362.07000732421875,351.0199890136719,355.79998779296875,787300,0,0
2022-01-10,350.2200012207031,364.5,342.989990234375,364.0199890136719,631700,0,0
2022-01-11,364.0199890136719,369.8999938964844,357.8500061035156,367.20001220703125,452400,0,0
2022-01-12,366.1400146484375,375.69000244140625,355.1499938964844,358.07000732421875,415900,0,0
2022-01-13,357.8599853515625,359.875,342.3500061035156,342.54998779296875,495700,0,0
2022-01-14,340.1499938964844,346.2300109863281,330.0,333.989990234375,873200,0,0
2022-01-18,326.4800109863281,332.875,321.3800048828125,322.7300109863281,533200,0,0
2022-01-19,326.010009765625,337.8299865722656,325.1549987792969,329.760009765625,600000,0,0
2022-01-20,337.1700134277344,341.8699951171875,327.3299865722656,328.2699890136719,570000,0,0
2022-01-21,327.2900085449219,327.9800109863281,309.510009765625,310.0,843900,0,0
2022-01-24,302.75,326.9599914550781,298.2300109863281,326.2900085449219,825400,0,0
2022-01-25,316.30999755859375,320.0,299.04998779296875,304.6700134277344,706300,0,0
2022-01-26,315.989990234375,319.75,297.17999267578125,302.05999755859375,649100,0,0
2022-01-27,308.9800109863281,310.3299865722656,297.239990234375,300.9800109863281,716900,0,0
2022-01-28,303.1400146484375,317.3800048828125,296.677001953125,317.2300109863281,475900,0,0
2022-01-31,318.1000061035156,335.94000244140625,318.1000061035156,335.29998779296875,486700,0,0
2022-02-01,336.0,339.69000244140625,327.5799865722656,338.04998779296875,442200,0,0
2022-02-02,337.2200012207031,337.8349914550781,323.0,325.55999755859375,344300,0,0
2022-02-03,317.0400085449219,322.19000244140625,314.010009765625,314.67999267578125,411900,0,0
2022-02-04,318.2099914550781,329.8800048828125,310.010009765625,325.760009765625,422200,0,0
2022-02-07,326.3500061035156,334.92999267578125,323.44500732421875,328.5799865722656,697600,0,0
2022-02-08,326.3599853515625,336.8500061035156,325.1300048828125,335.010009765625,817400,0,0
2022-02-09,366.2099914550781,367.45001220703125,350.0199890136719,364.94000244140625,1263600,0,0
2022-02-10,353.92999267578125,371.3349914550781,352.239990234375,364.3900146484375,722200,0,0
2022-02-11,361.92999267578125,368.9100036621094,345.260009765625,349.55999755859375,720500,0,0
2022-02-14,347.0199890136719,352.0799865722656,343.260009765625,345.7200012207031,498600,0,0
2022-02-15,350.6499938964844,354.8999938964844,344.80999755859375,348.19000244140625,340200,0,0
2022-02-16,341.29998779296875,345.2699890136719,331.30999755859375,344.4800109863281,569000,0,0
2022-02-17,339.9800109863281,341.4490051269531,327.17999267578125,327.7200012207031,351100,0,0
2022-02-18,329.70001220703125,329.70001220703125,314.92999267578125,318.57000732421875,378100,0,0
2022-02-22,316.0799865722656,326.5,314.4200134277344,320.67999267578125,387800,0,0
2022-02-23,323.75,326.6000061035156,314.2900085449219,314.8900146484375,426300,0,0
2022-02-24,303.17999267578125,328.4200134277344,302.5299987792969,324.5,967200,0,0
2022-02-25,327.739990234375,336.4100036621094,320.0,335.6400146484375,623500,0,0
2022-02-28,335.3999938964844,342.7200012207031,333.92999267578125,339.2099914550781,512600,0,0
2022-03-01,340.6700134277344,344.17999267578125,332.2799987792969,334.6000061035156,409200,0,0
2022-03-02,339.30999755859375,339.30999755859375,328.8500061035156,338.20001220703125,274400,0,0
2022-03-03,341.57000732421875,341.57000732421875,321.95001220703125,323.95001220703125,258600,0,0
2022-03-04,325.45001220703125,331.7799987792969,310.2200012207031,318.5400085449219,416900,0,0
2022-03-07,321.2200012207031,324.8699951171875,301.0899963378906,301.3399963378906,458700,0,0
2022-03-08,298.2300109863281,303.6099853515625,283.9100036621094,294.5799865722656,614200,0,0
2022-03-09,303.25,315.6000061035156,299.7900085449219,311.2099914550781,258400,0,0
2022-03-10,303.760009765625,310.4700012207031,301.7099914550781,309.6700134277344,345300,0,0
2022-03-11,314.4200134277344,314.4200134277344,302.54998779296875,303.2200012207031,283400,0,0
2022-03-14,300.989990234375,310.6600036621094,293.5299987792969,297.6600036621094,324000,0,0
2022-03-15,300.0,306.1600036621094,297.6600036621094,306.010009765625,373700,0,0
2022-03-16,309.2300109863281,327.6300048828125,309.2200012207031,327.2200012207031,487100,0,0
2022-03-17,324.4100036621094,344.1400146484375,320.95001220703125,343.1099853515625,622100,0,0
2022-03-18,341.4599914550781,361.5,341.0769958496094,359.0199890136719,758800,0,0
2022-03-21,355.3800048828125,360.0,346.0299987792969,351.8699951171875,465200,0,0
2022-03-22,351.4599914550781,364.6400146484375,347.82000732421875,357.239990234375,413800,0,0
2022-03-23,354.44000244140625,354.44000244140625,343.2200012207031,344.2799987792969,359400,0,0
2022-03-24,345.4700012207031,348.9800109863281,338.5199890136719,348.8500061035156,207600,0,0
2022-03-25,349.8500061035156,351.05999755859375,333.375,341.260009765625,331500,0,0
2022-03-28,342.2300109863281,349.4100036621094,339.05999755859375,348.07000732421875,194800,0,0
2022-03-29,356.1099853515625,363.4849853515625,350.70001220703125,359.7099914550781,326400,0,0
2022-03-30,355.07000732421875,356.4599914550781,345.54998779296875,347.260009765625,419200,0,0
2022-03-31,350.3500061035156,355.3949890136719,346.3800048828125,346.3800048828125,398200,0,0
2022-04-01,346.9800109863281,352.7200012207031,343.7149963378906,350.9800109863281,388600,0,0
2022-04-04,353.1499938964844,363.79998779296875,352.3450012207031,358.6400146484375,242400,0,0
2022-04-05,358.17999267578125,359.19000244140625,348.239990234375,354.1499938964844,327500,0,0
2022-04-06,346.6499938964844,348.1600036621094,333.5899963378906,335.04998779296875,438300,0,0
2022-04-07,333.3699951171875,341.864990234375,322.989990234375,328.07000732421875,744500,0,0
2022-04-08,326.1300048828125,328.3800048828125,321.70001220703125,323.69000244140625,743200,0,0
2022-04-11,320.7200012207031,323.19000244140625,315.3399963378906,316.7300109863281,400100,0,0
2022-04-12,322.0400085449219,331.3900146484375,316.6600036621094,317.45001220703125,350800,0,0
2022-04-13,317.6300048828125,327.6050109863281,317.05999755859375,325.0799865722656,318900,0,0
2022-04-14,327.4700012207031,327.4729919433594,317.6199951171875,319.3599853515625,293000,0,0
2022-04-18,316.70001220703125,317.27398681640625,300.2799987792969,308.45001220703125,661100,0,0
2022-04-19,308.8999938964844,319.94000244140625,307.1499938964844,318.9700012207031,406000,0,0
2022-04-20,321.0799865722656,321.8599853515625,310.42999267578125,311.8999938964844,269100,0,0
2022-04-21,316.489990234375,319.9700012207031,303.0199890136719,303.8900146484375,341600,0,0
2022-04-22,305.2200012207031,307.05999755859375,295.4800109863281,295.9700012207031,303700,0,0
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,474200,0,0
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,483500,0,0
2022-04-27,285.0199890136719,294.80999755859375,282.07000732421875,282.30999755859375,467100,0,0
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,712300,0,0
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,601500,0,0
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,534700,0,0
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,825800,0,0
2022-05-04,306.1000061035156,329.93499755859375,292.1099853515625,328.20001220703125,1346700,0,0
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,626600,0,0
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,604600,0,0
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,601100,0,0
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,700300,0,0
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,533800,0,0
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,734700,0,0
2022-05-13,280.0,292.1099853515625,280.0,288.55999755859375,432000,0,0
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.80999755859375,384100,0,0
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,343300,0,0
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,301800,0,0
2022-05-19,268.55999755859375,278.6300048828125,265.5400085449219,269.6600036621094,428100,0,0
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,526200,0,0
2022-05-23,276.44000244140625,279.4079895019531,266.05999755859375,274.3800048828125,362800,0,0
2022-05-24,269.6700134277344,271.80999755859375,264.54998779296875,266.69000244140625,660200,0,0
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,311700,0,0
2022-05-26,275.7300109863281,281.8399963378906,273.30999755859375,281.69000244140625,376500,0,0
