Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,77.62036017917812,79.29087260625826,77.52848148588879,78.63937377929688,2544100,0.0,0.0
2014-03-05,78.8983317851841,79.55818521465679,78.30530040812675,78.5057601928711,2337400,0.0,0.0
2014-03-06,78.7647138946941,79.190690248022,78.35543349992345,78.9317626953125,1647800,0.0,0.0
2014-03-07,79.39948475961673,79.40783910932839,78.47234948917396,78.75634002685547,2314500,0.0,0.0
2014-03-10,78.74798600065297,79.14891194593812,78.06307588902135,78.87327575683594,2100700,0.0,0.0
2014-03-11,78.87328395029036,80.1762822559462,78.31366353670765,79.97582244873047,2883600,0.0,0.0
2014-03-12,79.70854530572622,80.60226969930545,79.2575059333821,80.25981140136719,2037900,0.0,0.0
2014-03-13,80.60226028428227,80.93636419208539,79.26585102557178,79.54983520507812,2058200,0.0,0.0
2014-03-14,79.46630938453923,79.61665582170735,78.5308197341041,78.95680236816406,2058600,0.0,0.0
2014-03-17,79.32430438575295,80.61060005604298,79.28253901514255,80.0426254272461,1277300,0.0,0.0
2014-03-18,80.23473427074912,80.92799866853642,79.98416115386894,80.73589324951172,1531700,0.0,0.0
2014-03-19,80.99484106186085,81.7632756759982,80.87790563677486,81.27047729492188,2948200,0.0,0.0
2014-03-20,80.97813366267027,81.12013214327612,80.36004549548436,81.0031967163086,1499500,0.0,0.0
2014-03-21,81.70478919532485,81.77996559275604,80.47696114145936,80.57719421386719,2904500,0.0,0.0
2014-03-24,80.9113095684892,81.14518039813866,79.85888446256448,80.64402770996094,2004500,0.0,0.0
2014-03-25,81.30387687310939,81.88020598394583,81.13682809699853,81.33728790283203,1978400,0.0,0.0
2014-03-26,81.55443416946788,81.93029699946878,80.2013165109636,80.21802520751953,1441200,0.0,0.0
2014-03-27,80.10945394903949,80.47696247562497,79.49971390032735,79.56653594970703,1313700,0.0,0.0
2014-03-28,79.92569327462938,80.89458746153593,79.70852480915849,80.47695922851562,1168900,0.0,0.0
2014-03-31,80.86953436223185,81.54609009043355,80.59389818685285,81.16187286376953,1524300,0.0,0.0
2014-04-01,81.4375237932403,81.93867651131357,80.81943565336668,81.9219741821289,1202500,0.0,0.0
2014-04-02,81.75490886852052,81.86349629848621,81.1702318321735,81.58786010742188,1957700,0.0,0.0
2014-04-03,80.88623702032523,81.50433142325728,80.25144666366735,81.4124526977539,1382300,0.0,0.0
2014-04-04,81.9052552768157,81.95537500313097,80.5688460709405,80.71919250488281,1359400,0.0,0.0
2014-04-07,80.15119550895974,81.09503285418067,79.94238142946396,80.0843734741211,1507900,0.0,0.0
2014-04-08,79.75028433073062,80.23472820239303,79.40782614597722,79.57487487792969,1420100,0.0,0.0
2014-04-09,79.95075357522555,80.44355185374016,79.78369845093987,80.41849517822266,1463500,0.0,0.0
2014-04-10,80.31829195595765,80.53545412226092,78.91506036425196,78.9317626953125,1507000,0.0,0.0
2014-04-11,78.39720023784491,78.52249002672026,77.41995135512329,77.80416870117188,2575800,0.0,0.0
2014-04-14,78.43062371920281,78.54755917470872,77.68724559241335,78.34709930419922,1875900,0.0,0.0
2014-04-15,78.4055306637976,79.75864212773088,77.95449138498604,78.92338562011719,3036300,0.0,0.0
2014-04-16,78.6895142364917,79.6082951135816,76.76842810666761,79.55818176269531,2456000,0.0,0.0
2014-04-17,79.82547156020402,80.6774304728607,79.41619761792302,80.41014862060547,1292100,0.0,0.0
2014-04-21,80.38504551574205,81.14513162777315,80.23469916240064,80.92796325683594,1205200,0.0,0.0
2014-04-22,80.99479880836644,81.42078127609693,80.49364633765377,80.95303344726562,1655000,0.0,0.0
2014-04-23,79.32432365007358,80.02593616471243,77.88768121819128,79.35773468017578,3488300,0.0,0.0
2014-04-24,79.57486847423328,79.85050459502393,78.7897318502389,79.44123077392578,1452300,0.0,0.0
2014-04-25,79.44124787971582,79.44124787971582,78.21341977953755,78.53916931152344,1472000,0.0,0.0
2014-04-28,78.70621332532507,79.04031078710989,77.83754590518318,78.72291564941406,1664100,0.0,0.0
2014-04-29,78.8899711206868,79.23242933252675,78.31364848911637,79.10713958740234,1257500,0.0,0.0
2014-04-30,79.182751517782,79.527167104945,78.7879288037086,79.40956115722656,1299900,0.54,0.0
2014-05-01,79.28352883865922,79.52714291599081,78.50228590412739,78.61149597167969,1342300,0.0,0.0
2014-05-02,78.69551684839915,78.93072872480721,78.32589452316194,78.60311126708984,1316600,0.0,0.0
2014-05-05,78.36788857640975,78.77110704916971,77.86386228093878,78.66190338134766,1109000,0.0,0.0
2014-05-06,78.44349888740605,79.46835610751435,78.2754922387836,78.75431823730469,2135800,0.0,0.0
2014-05-07,78.96433137507384,79.96398825933288,78.79632472299937,79.7707748413086,1152100,0.0,0.0
2014-05-08,79.7455621880317,80.64441109702224,79.7455621880317,80.2243881225586,1229900,0.0,0.0
2014-05-09,80.31680107219097,80.42600474833415,79.81277473831409,80.05638885498047,1113900,0.0,0.0
2014-05-12,80.61082038035929,81.35846087246084,80.4596118308869,81.2828598022461,1037600,0.0,0.0
2014-05-13,81.54327725656516,82.30772230814819,81.38366644160973,81.9717025756836,1346000,0.0,0.0
2014-05-14,81.97169835251037,82.10610239314573,81.22405785104277,81.83728790283203,1031400,0.0,0.0
2014-05-15,81.58526424439341,81.58526424439341,80.2831904698771,81.00563049316406,1294900,0.0,0.0
2014-05-16,81.08124305220035,81.8036831779581,80.95524127018443,81.77008056640625,968700,0.0,0.0
2014-05-19,81.63567777229258,82.24051197134997,81.4004658968909,82.13130187988281,953600,0.0,0.0
2014-05-20,82.15649855204593,82.8033311299313,81.92128029650002,82.21530151367188,1500200,0.0,0.0
2014-05-21,82.32450408936467,83.18134814868363,82.26570112851965,83.02174377441406,1009000,0.0,0.0
2014-05-22,83.03856269960741,83.53419327306919,82.61013735797835,83.19817352294922,998100,0.0,0.0
2014-05-23,83.3829571605726,84.11379298593145,83.29895385305385,83.33255004882812,2112900,0.0,0.0
2014-05-27,83.87020157886654,84.00461203446245,83.6517942020881,83.84500122070312,1055200,0.0,0.0
2014-05-28,83.92062122535407,84.63465925237419,83.79461300669306,84.12223052978516,1024100,0.0,0.0
2014-05-29,84.40783399168826,84.91186036416933,84.231418672729,84.87825775146484,934600,0.0,0.0
2014-05-30,84.68504426918611,85.12187182498408,84.34903096047141,84.6346435546875,1472300,0.0,0.0
2014-06-02,84.89507041014765,85.28989316582121,84.35744133277552,84.49185180664062,1215900,0.0,0.0
2014-06-03,83.69378575899164,84.06340807234791,82.77813863968618,83.06375122070312,2007900,0.0,0.0
2014-06-04,83.00495364392457,83.517382281067,82.9209503151727,83.3157730102539,1191400,0.0,0.0
2014-06-05,83.43336178609007,84.49182145590864,83.40816143355374,84.41621398925781,1562700,0.0,0.0
2014-06-06,84.52542612888443,85.63428653088641,84.35741309279807,85.48307800292969,1132400,0.0,0.0
2014-06-09,85.48309244730946,86.43234222768798,85.43268532344509,86.02072143554688,1333400,0.0,0.0
2014-06-10,86.4659641037206,86.56677196486454,85.04628383557156,85.61751556396484,1121300,0.0,0.0
2014-06-11,85.34869271581101,85.82751879388472,85.16388152619591,85.47470092773438,902700,0.0,0.0
2014-06-12,85.29828786793097,85.31508597115423,84.00461601225697,84.17262268066406,1121300,0.0,0.0
2014-06-13,84.44144471353003,85.11348426507853,84.365843628729,84.97908020019531,981700,0.0,0.0
2014-06-16,84.92865070871532,85.75189862217287,84.61783778541354,85.31507110595703,1391700,0.0,0.0
2014-06-17,85.11344755346843,85.52506823650117,84.64302391571675,85.26465606689453,1124900,0.0,0.0
2014-06-18,85.4158756210526,86.43233048917521,85.2814651877262,86.37352752685547,1345900,0.0,0.0
2014-06-19,86.28954206960606,86.84396919921986,86.02072755635982,86.65916442871094,1068000,0.0,0.0
2014-06-20,86.90276338956974,87.77641207157238,86.68435602585124,87.70921325683594,1633300,0.0,0.0
2014-06-23,87.59159691459067,87.89401399875788,86.58354424006171,86.81875610351562,1228900,0.0,0.0
2014-06-24,86.65074237818972,87.05396085142634,85.76028929912823,85.79389190673828,1150500,0.0,0.0
2014-06-25,85.83589871784922,86.31472467134316,85.43267382641326,85.93670654296875,1365900,0.0,0.0
2014-06-26,86.01232065401244,86.07952588095455,84.97906752821106,85.38228607177734,2002300,0.0,0.0
2014-06-27,84.9874459066358,85.65948521984082,84.86143773427963,85.39067077636719,2032200,0.0,0.0
2014-06-30,86.24752493108248,87.85201593531106,85.91150523505655,86.54994201660156,1853700,0.0,0.0
2014-07-01,86.7011632771021,87.15478897192071,86.07953091414784,86.14673614501953,1829600,0.0,0.0
2014-07-02,86.59194446711516,87.05396592835362,85.94510544872185,86.99516296386719,1664300,0.0,0.0
2014-07-03,87.21358672446986,87.6084094208953,86.92797412393251,87.23038482666016,782500,0.0,0.0
2014-07-07,87.01197137859744,87.23037873704004,86.53314538656136,86.71795654296875,1190400,0.0,0.0
2014-07-08,86.67596409055106,86.93637635239793,85.90312315220038,86.26434326171875,1393800,0.0,0.0
2014-07-09,86.75997095681943,87.2219989328135,86.38195272849258,86.86077880859375,963000,0.0,0.0
2014-07-10,85.89470333345155,86.28952597813276,85.54188555230581,86.02911376953125,1365400,0.0,0.0
2014-07-11,86.0627153475302,87.41519000214672,85.93671356713462,87.32278442382812,1356000,0.0,0.0
2014-07-14,87.54960427428459,88.24684406515628,87.54960427428459,87.72601318359375,1032200,0.0,0.0
2014-07-15,87.42357875590847,88.29722728297138,87.42357875590847,87.6587905883789,2011100,0.0,0.0
2014-07-16,87.77642922480254,88.51567401275229,87.33960800295927,88.45687103271484,1122900,0.0,0.0
2014-07-17,87.79320818837103,88.59965156949248,87.6419996538456,87.68399810791016,1479500,0.0,0.0
2014-07-18,87.91923103018938,89.22970094191736,87.89402426269639,89.19609832763672,1152900,0.0,0.0
2014-07-21,88.80966753572359,89.3556987383766,88.64165448388434,89.22969055175781,1148500,0.0,0.0
2014-07-22,89.85974034560633,90.56537605611152,89.38091428232246,90.39736938476562,1696100,0.0,0.0
2014-07-23,91.07780086621722,91.43061870648106,89.0868956182688,89.75052642822266,1922400,0.0,0.0
2014-07-24,90.04455222099453,90.97700399492534,89.78413354665176,90.54017639160156,1673300,0.0,0.0
2014-07-25,90.41414293583516,90.63255667650834,89.98572411752944,90.30493927001953,989100,0.0,0.0
2014-07-28,89.91014694989144,90.22096636217279,88.22165223346401,88.48207092285156,1650800,0.0,0.0
2014-07-29,88.41485428601116,88.54086248604216,86.89437285702206,86.91117095947266,1879800,0.0,0.0
2014-07-30,87.44333125024359,87.89102761290627,87.15613637618897,87.55314636230469,1663400,0.57,0.0
2014-07-31,87.39264052654812,87.39264052654812,85.77926725986275,85.87218475341797,1341700,0.0,0.0
2014-08-01,85.77083629158614,86.17628867090671,84.59670384112336,85.48363494873047,1581100,0.0,0.0
2014-08-04,85.49208794589045,85.66947417611172,84.35174421186818,85.62724304199219,2143200,0.0,0.0
2014-08-05,85.00215480653944,86.09181853023102,84.85855735977485,85.05284118652344,1741700,0.0,0.0
2014-08-06,84.45310181512713,85.18798662952541,84.15745168406448,84.54601287841797,1662800,0.0,0.0
2014-08-07,84.53757113287342,85.39916223190318,84.2672674111632,84.4699935913086,1764300,0.0,0.0
2014-08-08,84.54602160682732,85.68637178539929,84.31795543784274,85.62724304199219,1720800,0.0,0.0
2014-08-11,85.74547360063943,87.35884677524231,85.65255611238742,86.8689193725586,1467900,0.0,0.0
2014-08-12,86.3959151806173,87.03788898666457,86.16784901566014,86.53951263427734,1053500,0.0,0.0
2014-08-13,86.57329690748668,87.31663699518022,86.57329690748668,87.19837951660156,903000,0.0,0.0
2014-08-14,87.24905958036898,87.91637332164545,87.17303323285684,87.82345581054688,914200,0.0,0.0
2014-08-15,88.22887603551082,88.42315979098764,87.4517539026974,88.26266479492188,1178200,0.0,0.0
2014-08-18,89.07360247627483,89.65644747345057,88.70193890006827,89.56352996826172,1358100,0.0,0.0
2014-08-19,89.68177092172404,90.03654327007578,89.3692361386965,89.60575103759766,1103000,0.0,0.0
2014-08-20,89.63111017354812,90.31531505524651,89.5213015025808,89.84228515625,2115600,0.0,0.0
2014-08-21,90.019667617658,90.06190519025814,88.03462415187803,88.84553527832031,2992200,0.0,0.0
2014-08-22,88.78639674137163,89.43681275358584,88.72726801298852,89.09893798828125,1155400,0.0,0.0
2014-08-25,89.4959711909417,89.60578632621304,89.01449240154868,89.15809631347656,590200,0.0,0.0
2014-08-26,89.43681032088571,89.5888565389563,89.12427552702516,89.14116668701172,916600,0.0,0.0
2014-08-27,89.65643882271436,90.32375245716096,89.53818136289327,90.2308349609375,1238600,0.0,0.0
2014-08-28,89.81694696137423,90.18861055596841,89.63111194180256,90.02812194824219,815900,0.0,0.0
2014-08-29,90.21393616244231,90.38287353515625,89.7831374841098,90.38287353515625,699300,0.0,0.0
2014-09-02,90.38286284450716,91.11775386243863,90.07877045395254,90.39131164550781,1317100,0.0,0.0
2014-09-03,90.67008561352249,91.64149180286958,90.67008561352249,91.19380187988281,1267700,0.0,0.0
2014-09-04,90.04499648186786,92.25811225555837,90.04499648186786,91.70060729980469,1731700,0.0,0.0
2014-09-05,91.79354042556271,92.58756042702812,91.48100557400221,92.53688049316406,1808300,0.0,0.0
2014-09-08,92.41861095078875,92.66356822884732,91.37117852766693,91.7681884765625,1365000,0.0,0.0
2014-09-09,91.76817901465401,92.24120880564735,91.32893798652415,91.88643646240234,1240100,0.0,0.0
2014-09-10,91.96245605036162,92.18207332605776,91.01639009316142,91.2191162109375,1485400,0.0,0.0
2014-09-11,90.97416857877135,91.77663727928638,90.83901995793036,91.7681884765625,888600,0.0,0.0
2014-09-12,91.85263695907422,92.00468315190703,90.85589112706955,91.1346435546875,867300,0.0,0.0
2014-09-15,91.28672422521846,91.55702795406145,90.6531992565662,91.3711929321289,889200,0.0,0.0
2014-09-16,91.33737761431254,92.2918924141749,90.83900787720175,92.21586608886719,1550500,0.0,0.0
2014-09-17,92.46931832623625,95.09633607746105,92.46931832623625,94.41212463378906,2894900,0.0,0.0
2014-09-18,94.47122430712949,94.97804935225574,94.3191845270494,94.73308563232422,1255500,0.0,0.0
2014-09-19,95.1976792783358,95.40885426027047,94.55571197332964,94.60639190673828,1668700,0.0,0.0
2014-09-22,94.6824234321101,95.12167105741321,93.7194659118184,93.76170349121094,1496000,0.0,0.0
2014-09-23,93.65186253921135,93.71943362058792,92.91697144501816,92.9676513671875,956900,0.0,0.0
2014-09-24,93.17884257013492,94.2769550022025,93.0014563670253,94.14179992675781,1226500,0.0,0.0
2014-09-25,93.82926937915025,93.82926937915025,92.40172444115767,92.74805450439453,1259400,0.0,0.0
2014-09-26,92.8832007293111,94.36987436576618,92.74805209575091,94.02354431152344,1151700,0.0,0.0
2014-09-29,93.21264161502042,94.2093878503886,92.77340046049942,94.11647033691406,956800,0.0,0.0
2014-09-30,94.14182549281462,95.79744339388394,93.93909926914202,94.2685317993164,2342300,0.0,0.0
2014-10-01,93.64344334773561,93.7363608641253,91.37119826528722,91.77665710449219,2396300,0.0,0.0
2014-10-02,92.29191388574988,93.21263369341521,91.90335270085497,93.01835632324219,2037200,0.0,0.0
2014-10-03,93.46607160401965,95.11323429609966,93.46607160401965,95.00342559814453,2077600,0.0,0.0
2014-10-06,95.39196794666802,95.87344667217361,93.80393432182748,93.8546142578125,1802900,0.0,0.0
2014-10-07,93.2548725991725,93.33934130239156,91.37963774278394,91.43876647949219,2112200,0.0,0.0
2014-10-08,91.42186755326233,92.28345856421018,89.73246785414635,92.19898986816406,2322300,0.0,0.0
2014-10-09,91.71750736353499,91.98781104627056,88.81173794071648,89.05670166015625,2500100,0.0,0.0
2014-10-10,89.10740205255918,89.10740205255918,85.99046340487423,86.46349334716797,2683000,0.0,0.0
2014-10-13,89.81694655184815,93.97286872776868,86.84359914135685,87.18148040771484,5190100,0.0,0.0
2014-10-14,87.85724873609858,89.7155861568325,87.57849618962362,88.22891235351562,2164300,0.0,0.0
2014-10-15,87.04631965793098,89.28476904147043,85.99044487529983,88.86241912841797,2732500,0.0,0.0
2014-10-16,86.62396916616817,89.63954726743457,86.40434540837462,88.52454376220703,2743900,0.0,0.0
2014-10-17,89.52972864029793,90.56026341180319,89.37768242082096,89.99431610107422,1832500,0.0,0.0
2014-10-20,89.25100064153122,90.57717931759926,88.84554182615376,90.44202423095703,2054400,0.0,0.0
2014-10-21,91.56547091964775,92.7987320066421,91.40497587556703,92.790283203125,2320700,0.0,0.0
2014-10-22,89.96898194498048,92.65512769939947,89.80003810990952,89.96053314208984,4253000,0.0,0.0
2014-10-23,91.0248650861091,91.85266739787443,90.3828913431235,91.11778259277344,2711200,0.0,0.0
2014-10-24,91.3289446009717,92.44394807802915,90.94038346672191,92.4017105102539,1496800,0.0,0.0
2014-10-27,92.13140956864935,92.78182559768874,91.60769335760266,92.37637329101562,1243300,0.0,0.0
2014-10-28,92.7396074832097,94.08267729873114,92.7396074832097,94.01510620117188,1596100,0.0,0.0
2014-10-29,94.11645486287867,94.58104235386678,92.41861282028218,93.49137878417969,1515800,0.0,0.0
2014-10-30,92.84094543921736,93.24639767892896,92.1398431542216,92.52840423583984,2304700,0.0,0.0
2014-10-31,93.9981955686613,94.11645302869029,92.71425466925463,93.45758819580078,3024700,0.0,0.0
2014-11-03,93.33932932178233,93.71944165975314,91.69216726451131,92.41860961914062,2623600,0.0,0.0
2014-11-04,92.43549717513206,93.00144448099128,91.62458615974842,91.89488983154297,2677800,0.0,0.0
2014-11-05,91.8948868364272,93.66960477019732,91.81846007339631,93.2280502319336,1765400,0.57,0.0
2014-11-06,93.66959189177845,94.38288017520246,92.98178351152251,94.01774597167969,1699700,0.0,0.0
2014-11-07,96.74354244720354,97.1426434998107,95.0452445065722,95.83495330810547,2252100,0.0,0.0
2014-11-10,97.43983332455451,99.01075744628906,97.36341303554464,99.01075744628906,2620300,0.0,0.0
2014-11-11,98.97680708152795,99.33345459136089,98.26352501884777,99.03624725341797,1744700,0.0,0.0
2014-11-12,98.3653907007444,99.57118688139684,98.32293714921227,99.06169891357422,2025300,0.0,0.0
2014-11-13,99.2400371188608,99.28249067798207,97.78799323567326,98.03424072265625,1834000,0.0,0.0
2014-11-14,98.0597282291528,98.93435065241363,97.89838784791307,98.5267562866211,1028300,0.0,0.0
2014-11-17,97.88986107051916,98.68806292140026,97.52472687048743,98.35689544677734,1236100,0.0,0.0
2014-11-18,98.31446097374378,98.84942893986552,97.51625891539841,97.97480010986328,1055400,0.0,0.0
