Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21,81.59633653335013,82.67663453529576,81.46129606356492,82.29684448242188,1294400,0.0,0.0
2015-05-22,82.24619948520079,82.33903819659935,81.76512908935547,81.76512908935547,1270900,0.0,0.0
2015-05-26,81.6807546845733,81.69763796719508,80.11938587451453,80.49917602539062,2152700,0.0,0.0
2015-05-27,80.74392105251653,81.34314872180929,80.27973386936091,81.17435455322266,1251100,0.0,0.0
2015-05-28,80.88737698205071,80.9295787334315,80.11935533176946,80.63418579101562,1332800,0.0,0.0
2015-05-29,80.39786800696216,80.76078116047056,79.19097137451172,79.19097137451172,3743800,0.0,0.0
2015-06-01,79.61296670333887,79.65516201573858,78.49046708035807,79.14877319335938,1949300,0.0,0.0
2015-06-02,79.03906545682241,80.18688366837036,78.75210768439351,79.84928894042969,1479300,0.0,0.0
2015-06-03,79.94212183177947,80.46538750486393,79.79864617555202,80.24595642089844,1594300,0.0,0.0
2015-06-04,79.73957834657084,79.8661707432184,78.73523573927181,78.87026977539062,1481500,0.0,0.0
2015-06-05,78.66770229518086,78.86182133592612,78.25415217769441,78.68458557128906,1472000,0.0,0.0
2015-06-08,78.57488143816072,78.70148028139006,78.11912946598584,78.12757110595703,1878500,0.0,0.0
2015-06-09,78.22882839013596,78.65082011701928,77.98407241585372,78.26258850097656,1449400,0.0,0.0
2015-06-10,78.55800200674128,80.08561039783572,78.43984480737953,79.83241271972656,2234300,0.0,0.0
2015-06-11,79.9252359083096,80.11091331096489,79.50324415285056,80.03495788574219,1322000,0.0,0.0
2015-06-12,79.61297446974099,79.84084720836194,78.87870642025774,79.08126068115234,1149200,0.0,0.0
2015-06-15,78.25416164157362,78.38919567135405,77.76464960056614,78.1781997680664,1784600,0.0,0.0
2015-06-16,77.97565777001988,78.44828660722546,77.950339287896,78.20353698730469,1823800,0.0,0.0
2015-06-17,78.38917687358855,78.58329589126028,77.45235477251514,78.15286254882812,1370000,0.0,0.0
2015-06-18,78.60020276524507,79.23319056522882,78.2794912646572,78.93779754638672,1712700,0.0,0.0
2015-06-19,78.76054612079119,78.89558658211001,78.25415726901284,78.372314453125,3285000,0.0,0.0
2015-06-22,78.90402542283019,79.19941839674216,78.60019080992534,79.13190460205078,1350000,0.0,0.0
2015-06-23,79.04750923282356,79.1572247857598,78.60019250373571,78.76055145263672,1273700,0.0,0.0
2015-06-24,78.76900776507493,79.94214470462909,78.60864878630191,79.47795104980469,2072300,0.0,0.0
2015-06-25,79.7395975482143,79.75647439213657,78.32170441256844,78.41454315185547,1800800,0.0,0.0
2015-06-26,78.72418417824758,78.91931539752063,78.43572060805903,78.7156982421875,1476400,0.485,0.0
2015-06-29,77.8163781101333,78.67327635565155,77.55337236534811,77.5873031616211,1624700,0.0,0.0
2015-06-30,78.12181858117756,78.56299019938614,77.68912642685169,77.87577819824219,1702400,0.0,0.0
2015-07-01,78.39331754322525,79.44534724757736,78.02849990349948,79.26718139648438,2583400,0.0,0.0
2015-07-02,79.34354273409522,79.61503450454607,78.74117057068474,79.24173736572266,1662900,0.0,0.0
2015-07-06,78.30846773477091,79.41988591633093,78.30846773477091,79.00416564941406,1344300,0.0,0.0
2015-07-07,79.09748314035345,79.74227184062914,78.2320989524415,79.60652923583984,1891800,0.0,0.0
2015-07-08,79.06356952241232,79.19082622969792,77.63823614494564,77.99456787109375,1801600,0.0,0.0
2015-07-09,78.86839461027074,79.19927483900878,77.93514251708984,77.93514251708984,1439600,0.0,0.0
2015-07-10,79.07203204622465,79.36898156059996,78.47814596321969,78.5460205078125,1668700,0.0,0.0
2015-07-13,79.40293395604832,79.62352304953438,79.07205355225652,79.53019714355469,1362500,0.0,0.0
2015-07-14,79.46231172085267,80.02226056171877,79.35201396173076,79.78470611572266,1197600,0.0,0.0
2015-07-15,79.81017192826984,79.94592104938741,79.02114796217849,79.2162857055664,1455400,0.0,0.0
2015-07-16,79.97136843655456,80.03075705588796,79.24173312881621,79.4198989868164,1265200,0.0,0.0
2015-07-17,79.30959455569442,79.84409204120476,78.77509059731109,78.91931915283203,1379000,0.0,0.0
2015-07-20,78.87692791453313,79.55565417497394,78.68179015002042,79.29264831542969,1764100,0.0,0.0
2015-07-21,79.0296160970895,79.16535871475332,77.9521287277912,78.18968963623047,2055900,0.0,0.0
2015-07-22,78.70720123270002,79.41987088540847,75.38991271591804,76.00077056884766,4548700,0.0,0.0
2015-07-23,76.40801704347126,77.06977766570121,75.66990241384838,75.84806823730469,2469700,0.0,0.0
2015-07-24,75.73778633880023,75.77172361792528,74.53304205779526,74.88937377929688,1920100,0.0,0.0
2015-07-27,74.37182164210505,74.53301556956968,73.82035237983922,74.03245544433594,2596600,0.0,0.0
2015-07-28,74.32094187537585,75.59356076527227,74.11732466539726,75.28813171386719,1921200,0.0,0.0
2015-07-29,75.27117607177456,75.9244510052447,74.97423292019721,75.79718780517578,1255000,0.0,0.0
2015-07-30,75.44081740323203,75.97532127532052,75.3135542683123,75.74624633789062,1411400,0.0,0.0
2015-07-31,76.11957383732492,76.24683701241966,75.7038535066978,75.907470703125,1702100,0.0,0.0
2015-08-03,75.92441502255201,76.01774089351449,74.86389964604408,75.2202377319336,1426800,0.0,0.0
2015-08-04,75.44082645607968,75.53415233469507,74.82148905022053,74.94874572753906,1690000,0.0,0.0
2015-08-05,75.65292284490494,76.67950094583279,75.59353424312802,76.0092544555664,1344800,0.0,0.0
2015-08-06,76.01774500864956,76.21288269655432,75.61051070683375,75.69535064697266,1026400,0.0,0.0
2015-08-07,75.62747266437947,76.12803929230469,75.45779279182271,75.76322174072266,1342100,0.0,0.0
2015-08-10,76.16199407796886,77.54491071909824,76.16199407796886,77.52793884277344,1258400,0.0,0.0
2015-08-11,76.5946656636157,76.62860293424578,75.50869889494354,75.69535064697266,1513200,0.0,0.0
2015-08-12,78.10487139379154,78.10487139379154,74.55002656855095,75.79718780517578,1626200,0.0,0.0
2015-08-13,75.5426471810546,76.22137327400897,75.16934362256197,75.87352752685547,968800,0.0,0.0
2015-08-14,75.81412954758181,76.21288439528243,75.67838046203578,76.15349578857422,824500,0.0,0.0
2015-08-17,75.74624945335803,76.5437590903097,75.2372033656138,76.39104461669922,752800,0.0,0.0
2015-08-18,76.39106301531423,76.5268056507323,75.9414054216266,76.29773712158203,764400,0.0,0.0
2015-08-19,75.61052183061514,76.02624212946715,75.08450376777033,75.3814468383789,957600,0.0,0.0
2015-08-20,74.93177319250401,74.93177319250401,74.14274950390367,74.15972137451172,1462100,0.0,0.0
2015-08-21,73.73551562645497,73.88822362551701,72.27624544416675,72.30169677734375,2253100,0.0,0.0
2015-08-24,67.89844415337552,71.87750042857562,66.84641457712067,69.73101806640625,3721000,0.0,0.0
2015-08-25,71.76721244490709,71.91144749366612,67.8899674612151,67.94935607910156,2899200,0.0,0.0
2015-08-26,69.43407382931399,70.7830530301142,68.78928500894735,70.63882446289062,2768800,0.0,0.0
2015-08-27,71.453295150439,72.35261024560818,70.69820861338695,71.96234130859375,2341100,0.0,0.0
2015-08-28,71.61449172405828,72.19989186160902,71.26663954311891,72.16595458984375,1334800,0.0,0.0
2015-08-31,71.46180392854548,72.13204425940785,71.1648543079069,71.71632385253906,1610100,0.0,0.0
2015-09-01,69.90917443000588,70.32489464231482,69.03531080147253,69.4340591430664,2320900,0.0,0.0
2015-09-02,70.3249075622237,70.5454966119405,69.40014109739376,70.15522766113281,1631900,0.0,0.0
2015-09-03,71.0630097348773,71.24117552527358,70.37579143149554,70.63031768798828,1464200,0.0,0.0
2015-09-04,69.62073081524244,69.79889667152436,69.12865646245746,69.3662109375,1547700,0.0,0.0
2015-09-08,70.6218301197292,71.43630505964546,70.40124760693433,71.40237426757812,1609100,0.0,0.0
2015-09-09,72.07264484992156,72.2423312467457,70.80851193973403,70.88487243652344,1689500,0.0,0.0
2015-09-10,70.73214549026882,71.25815704583351,70.29096740890219,70.76608276367188,1518400,0.0,0.0
2015-09-11,70.6472965964452,70.91030883789062,70.0788618508135,70.91030883789062,1242600,0.0,0.0
2015-09-14,70.84242243579439,70.92726236569405,69.9770447942231,70.10430145263672,1129500,0.0,0.0
2015-09-15,70.34186338300792,71.80112702883466,70.14672571570071,71.65689849853516,1591700,0.0,0.0
2015-09-16,71.65691834820562,72.98043976534123,71.48723843883519,72.75985717773438,1833900,0.0,0.0
2015-09-17,72.59016418457031,73.73552612356826,72.35260974393677,72.59016418457031,3093900,0.0,0.0
2015-09-18,71.71631025821999,72.57320872751359,71.54663034105492,71.92841339111328,4858400,0.0,0.0
2015-09-21,71.9708199602215,72.32715158757414,71.35147610736081,71.4957046508789,1792100,0.0,0.0
2015-09-22,70.55399205380908,71.31755818445811,70.35885431567986,70.88487243652344,2531100,0.0,0.0
2015-09-23,70.85940318142227,70.94424960257219,70.2230938600368,70.59639739990234,1754200,0.0,0.0
2015-09-24,69.83283424824481,70.59640683048342,68.95897036580052,70.3164291381836,2311300,0.0,0.0
2015-09-25,70.78304371073695,70.88485552454078,69.64616777831505,69.93463134765625,1809000,0.0,0.0
2015-09-28,69.54174627596873,69.99442426006742,68.63639030777136,68.79013061523438,1798300,0.55,0.0
2015-09-29,68.96949658374945,69.9090178345609,68.68763825360013,69.47341918945312,2204000,0.0,0.0
2015-09-30,70.18232770392046,70.78020955565101,69.45633436343206,70.3019027709961,1792900,0.0,0.0
2015-10-01,70.19088177143698,70.65210275315387,69.18302996317121,69.65279388427734,1600600,0.0,0.0
2015-10-02,68.61077576315174,70.7033462524414,68.4655783775699,70.7033462524414,1101200,0.0,0.0
2015-10-05,71.26705841917644,73.18026616060952,71.21580730325255,73.13755798339844,1686300,0.0,0.0
2015-10-06,73.04360433751212,73.48774591635224,72.864241724795,73.12902069091797,1393400,0.0,0.0
2015-10-07,73.63293135494217,74.78598025912825,73.04359249700963,73.76959228515625,1039100,0.0,0.0
2015-10-08,73.54752662226905,75.15325356531275,73.36816402621248,74.88848114013672,1238400,0.0,0.0
2015-10-09,74.91410821428234,75.58885698515166,74.69203743132913,74.87140655517578,1474900,0.0,0.0
2015-10-12,74.96535927780609,74.96535927780609,74.42727140891199,74.82870483398438,860300,0.0,0.0
2015-10-13,74.29914808733888,74.73474672137941,73.82939073204473,73.90625762939453,890700,0.0,0.0
2015-10-14,73.70126190580545,73.92333265948582,72.46279666061862,72.56529235839844,1971800,0.0,0.0
2015-10-15,72.99235571541891,73.12901666025361,72.08699976312276,73.06922912597656,1616500,0.0,0.0
2015-10-16,73.17171815336435,73.27421386175942,71.77951899184865,72.01866912841797,2730600,0.0,0.0
2015-10-19,71.89055988324377,72.01867790526309,71.62578741639624,71.78807067871094,1672900,0.0,0.0
2015-10-20,71.76243842979642,73.00090389495976,71.45496431454698,72.71050262451172,2111000,0.0,0.0
2015-10-21,71.85638604780232,73.61585987261037,70.3531547527356,73.06922912597656,3203200,0.0,0.0
2015-10-22,73.40232577403854,76.75044044074149,73.07775931591044,76.46858215332031,3514400,0.0,0.0
2015-10-23,76.81877995707386,77.45936349503117,76.63941734840813,77.37394714355469,2088400,0.0,0.0
2015-10-26,77.3910497980463,77.86081376759651,77.04940386713288,77.49354553222656,1526300,0.0,0.0
2015-10-27,76.95542593523417,77.63871757385937,76.5710784612275,77.36540222167969,1636300,0.0,0.0
2015-10-28,77.28854302633323,78.69782821737053,77.28854302633323,78.68928527832031,1545100,0.0,0.0
2015-10-29,78.49282359664046,78.72343076229899,77.9034847607831,78.50990295410156,959400,0.0,0.0
2015-10-30,78.68927715432719,79.01384364119443,78.35617424564425,78.5270004272461,1739000,0.0,0.0
2015-11-02,78.56970315285459,80.04731869111137,78.42450578378471,79.85941314697266,1221100,0.0,0.0
2015-11-03,79.66294402882492,80.10708547562196,79.32984120190262,79.44087982177734,1993800,0.0,0.0
2015-11-04,79.73129141811641,80.1327247861645,79.2444482202682,79.37256622314453,1037100,0.0,0.0
2015-11-05,79.51776885986328,79.97898979099952,78.82594072133527,79.51776885986328,1109400,0.0,0.0
2015-11-06,79.09071746689277,79.64589120213537,78.34764468995009,79.10780334472656,2009100,0.0,0.0
2015-11-09,78.98820503655055,79.07361485154303,77.67287303334264,78.05722045898438,1312600,0.0,0.0
2015-11-10,77.7754029721197,78.36474208227712,77.45938583936658,78.3049545288086,900000,0.0,0.0
2015-11-11,78.92844719070379,78.92844719070379,77.67290223755377,78.01454162597656,1880900,0.0,0.0
2015-11-12,77.36539554238313,78.15971923425784,76.60523708112525,76.630859375,1543600,0.0,0.0
2015-11-13,76.64794062311485,77.27144469363935,76.33192363572779,76.3660888671875,1195000,0.0,0.0
2015-11-16,76.38318014498685,77.86079568354391,76.25506213610691,77.79246520996094,1333500,0.0,0.0
2015-11-17,77.94620906959085,78.21098152135062,76.83586163049965,76.95543670654297,1942000,0.0,0.0
2015-11-18,77.35685038083712,78.3305366181831,77.10061441675607,78.25366973876953,1226900,0.0,0.0
2015-11-19,78.23661317282837,79.09072468457619,77.63873772114638,78.98823547363281,1391600,0.0,0.0
2015-11-20,79.31278916285763,80.29501862613022,79.07363900129974,79.89358520507812,1971200,0.0,0.0
2015-11-23,79.96187862101158,80.2266509605316,79.56044538602951,79.70564270019531,1709300,0.0,0.0
2015-11-24,79.25299923533319,79.9704496983969,79.15904645807204,79.76546478271484,1305700,0.0,0.0
2015-11-25,79.76546478271484,80.18397755283534,79.61172446686504,79.76546478271484,1074900,0.0,0.0
2015-11-27,79.68006861972488,80.02171454873377,79.43237548410228,79.60319519042969,439900,0.0,0.0
2015-11-30,79.75688395365243,80.39746721264423,79.52627684760934,80.26935577392578,2228400,0.0,0.0
2015-12-01,80.54269364524349,81.14056891491799,79.91064662718563,80.4231185913086,2320800,0.0,0.0
2015-12-02,80.14981032127517,80.59395189662142,79.7142182008257,79.75691986083984,1656300,0.0,0.0
2015-12-03,79.83378335292848,80.19250853095683,78.36471089088629,78.8857192993164,1803100,0.0,0.0
2015-12-04,78.88571896607323,80.60248447703093,78.88571896607323,80.55977630615234,1982600,0.0,0.0
2015-12-07,79.9362864468771,80.10711264448625,79.41528446414036,79.77400970458984,1426400,0.0,0.0
2015-12-08,79.13340830447356,79.42380300048238,78.50136780653837,78.825927734375,1794000,0.0,0.0
2015-12-09,78.49284129110849,79.81671009055836,78.26222755711166,78.9113540649414,1844000,0.0,0.0
2015-12-10,78.91135214358634,80.3035513870897,78.76615476874026,79.6800537109375,1760600,0.0,0.0
2015-12-11,78.64655564933322,79.37254881796355,77.9290989003644,78.11700439453125,1478400,0.0,0.0
2015-12-14,78.36470785307735,79.38110233444247,78.09139251141006,79.33839416503906,1960600,0.0,0.0
2015-12-15,79.55192750134114,79.85940809660416,78.65510801243197,78.7832260131836,1744400,0.0,0.0
2015-12-16,79.03091147744978,80.34624356040517,78.75759614309227,80.26083374023438,1565700,0.0,0.0
2015-12-17,80.2437547683342,80.43166029868308,79.03946121273329,79.04800415039062,2007600,0.0,0.0
2015-12-18,78.64658758098642,78.74907678934343,77.61311345981413,77.65581512451172,2650800,0.0,0.0
2015-12-21,78.31347023915512,78.59532202672948,77.68996609862208,78.44158172607422,1483300,0.0,0.0
2015-12-22,79.07362534304258,79.42380758587932,78.36471140347899,79.27861022949219,1426200,0.0,0.0
2015-12-23,79.8081802164129,80.58541828873281,79.56048710078134,80.4658432006836,1139300,0.0,0.0
2015-12-24,80.28647457364181,80.66228568879397,80.26085227330927,80.39750671386719,339000,0.0,0.0
2015-12-28,80.14127226139357,80.30354899229569,79.5604762629767,80.05586242675781,750000,0.0,0.0
2015-12-29,80.84626921433437,81.12979118359357,80.63148103546801,80.97514343261719,800100,0.55,0.0
2015-12-30,80.84627878007544,81.12120741936137,80.03867958925692,80.064453125,969200,0.0,0.0
2015-12-31,79.72079670908313,80.26206066502097,79.39432097364993,79.62628936767578,1071100,0.0,0.0
2016-01-04,79.62626564917197,79.62626564917197,77.24641575899234,78.23443603515625,1895500,0.0,0.0
2016-01-05,78.25164429915809,78.61248692829604,76.57629228418996,77.09178924560547,2428600,0.0,0.0
2016-01-06,75.53670898432452,76.1810735534568,74.6689694173601,75.19304656982422,2547700,0.0,0.0
2016-01-07,73.31151088307874,73.87854832942688,72.60700584075788,72.7960205078125,2606600,0.0,0.0
2016-01-08,73.18263261952579,73.44896787853304,72.02277770035974,72.1860122680664,2159100,0.0,0.0
2016-01-11,72.48670836621889,72.48670836621889,70.2872732182186,71.47290802001953,4311200,0.0,0.0
2016-01-12,72.24616050296996,72.61559649318248,70.94025104618159,71.98841857910156,2132700,0.0,0.0
2016-01-13,72.58982281530932,72.9248919040588,70.65672889337796,70.86293029785156,3002500,0.0,0.0
2016-01-14,71.16363525390625,72.15166238562122,70.2958890020714,71.16363525390625,2530200,0.0,0.0
2016-01-15,69.39375619040085,70.44192346513272,69.2734753445937,69.80615234375,2556000,0.0,0.0
2016-01-19,70.3989923314683,70.69969454237312,69.32505118193929,70.1842041015625,2432400,0.0,0.0
2016-01-20,68.97279156863148,70.5880031643207,68.00195118225591,69.88349151611328,2990600,0.0,0.0
2016-01-21,70.30447381295251,70.88869796764253,69.230532834097,70.14982604980469,3716000,0.0,0.0
2016-01-22,71.10346475199759,71.49008076603751,70.02952409653828,70.58797454833984,2039500,0.0,0.0
2016-01-25,72.21181265123393,72.21181265123393,69.54843309339023,69.63435363769531,1654600,0.0,0.0
2016-01-26,70.51925846594415,72.46093893870065,70.37320407331308,72.43516540527344,2525800,0.0,0.0
2016-01-27,75.17587387365542,75.6054502957906,72.70151604189059,74.06756591796875,3423800,0.0,0.0
2016-01-28,74.84080410177701,76.26699440166979,74.41122768358511,76.25840759277344,3301700,0.0,0.0
2016-01-29,76.68796149027601,77.38387298583984,76.20683158591801,77.38387298583984,3257900,0.0,0.0
2016-02-01,76.0178145069644,77.56428504199151,75.9662609007609,77.25498962402344,2481100,0.0,0.0
2016-02-02,76.72233671036264,77.0659925374557,75.77726352141252,76.12092590332031,3340400,0.0,0.0
2016-02-03,77.11755729535517,77.32375213235973,75.6054465294184,77.30657196044922,2023900,0.0,0.0
2016-02-04,76.95431156783188,79.65205067888571,76.91135130839878,78.57810974121094,1751200,0.0,0.0
2016-02-05,78.18289947359627,78.50078834767294,77.27219966518096,77.6760025024414,1866400,0.0,0.0
2016-02-08,76.74810692303791,77.8134543615492,76.18106303418894,77.547119140625,2372600,0.0,0.0
2016-02-09,76.87698178237505,78.21725781493366,76.67937378933178,77.6330337524414,1373800,0.0,0.0
2016-02-10,77.86501449884922,78.92177530789421,77.40966457183852,77.6845932006836,1682000,0.0,0.0
2016-02-11,76.4044867839219,77.64166936714106,75.88040285935367,76.98011779785156,1779000,0.0,0.0
